predictions,labels,entropys,plpds
287,290,1.108907,0.7768931
523,806,2.4365609,0.32468164
675,675,0.042819146,0.66728354
464,464,0.02879929,1.7285347e-05
173,173,1.1889219,-0.009236515
791,791,0.08712901,0.03652656
241,240,1.1998507,0.3191768
910,910,0.11414726,0.004477322
429,429,0.19568437,0.22099727
110,110,0.53933066,0.71472836
841,841,0.98012125,-0.067460954
344,344,0.002455581,0.007584572
2,2,0.060946047,0.0067625046
654,864,2.6037507,0.2227107
129,129,0.010995477,0.016564608
388,388,0.049947403,0.07310456
633,633,0.71871054,0.5067911
849,827,3.6491811,0.07618159
715,715,0.046085972,0.34032983
777,777,0.0051002083,0.014985621
505,503,1.1452023,0.42253125
141,141,0.2772054,0.10737538
118,118,0.40058994,0.010291278
472,472,0.45239717,0.39540118
169,169,0.5113774,0.08480227
510,536,0.108514816,0.13925672
103,103,0.021457948,0.031896472
487,487,0.03798458,0.2710694
956,956,0.00077879336,0.00017791986
625,625,0.014659848,0.006269872
148,148,0.0075889146,0.0060236454
648,648,0.05787083,0.12952542
625,625,0.0037010182,0.011166155
102,102,0.022216283,0.0072554946
281,281,0.34191793,0.017313004
571,571,0.01343319,0.059015572
35,37,0.3811587,0.32395792
21,21,0.0013548711,0.0013817549
287,431,2.203998,0.24035966
446,446,0.840245,0.42951185
87,87,0.005861066,0.010990858
501,501,0.029803641,0.01806271
494,600,2.36304,0.5021136
450,450,0.014688657,0.031251192
461,461,0.20369868,0.017581344
98,98,0.0006416348,0.00088107586
191,191,0.06243633,0.038564086
904,580,0.8807686,0.20019484
661,661,0.7411626,-0.03908384
686,686,1.0281796,0.5786662
721,721,0.05698719,0.9239035
557,557,0.92878026,0.7594159
10,10,0.00038705592,0.00016850233
890,890,0.0024494478,0.0003606081
485,485,1.1487253,-0.2895515
259,259,0.08066579,0.021137
163,163,1.3761158,0.748067
149,149,0.041097537,0.008702397
688,688,0.016217463,0.018089354
115,329,0.09593993,0.06271225
409,409,0.1301118,0.11475366
477,477,2.1648521,0.15059158
597,597,0.004927007,0.0021211505
301,301,0.90595084,0.011495709
