predictions,labels,entropys,plpds
908,408,0.96599424,0.026194632
260,222,2.0650058,0.27519196
769,769,0.12090199,-0.00798434
116,116,0.00051499705,0.01490134
288,288,0.018373929,0.059688747
700,700,0.056565948,0.032208204
300,300,0.19911668,-0.0032097101
401,401,0.023597324,0.020740509
866,866,0.1090892,0.08067703
121,121,0.18031377,0.029533267
864,581,1.7909541,-0.25567436
266,266,1.040033,0.45395362
858,497,1.855945,-0.12908679
929,838,1.4904044,-0.08553064
732,732,0.23601761,0.01265502
17,17,0.011781758,0.0045110583
876,876,0.6973705,0.1473028
663,497,0.6980121,0.08950496
335,335,0.010962671,0.0007355809
790,790,0.025484132,0.39239132
465,465,1.1400065,-0.08986932
60,60,0.79776084,0.12751395
729,729,2.6022773,0.5045044
511,511,0.22964033,0.83664334
861,861,0.042495713,0.9295794
48,48,0.044384543,0.008623242
610,610,0.019272579,0.10562867
87,87,0.00090367196,0.00029087067
448,448,0.04071606,0.9861483
748,464,1.6374124,0.43095893
927,927,0.016519496,0.0026609898
715,764,0.013856599,0.0075825453
909,809,1.3683352,-0.3003501
104,104,0.0014548984,0.19166988
684,684,0.0036055213,0.0013397336
56,56,0.042729143,-0.0009037256
806,806,1.5366853,-0.32572597
564,453,1.06304,0.19050151
905,905,0.030890562,0.0018353462
176,176,0.045677673,0.06360614
746,746,0.5835403,0.28712785
924,965,1.1531162,-0.31828076
619,846,0.7380804,-0.25914395
82,81,0.70797193,0.5271009
516,516,0.30007455,0.89093226
385,385,0.22351298,-0.012248039
222,257,0.68917525,-0.011068702
633,633,0.3658372,0.22882992
616,728,3.482512,0.31174475
125,124,1.2066848,0.44559246
930,930,0.37339163,0.039431512
739,739,0.0050363946,0.014510632
435,435,0.5440863,0.061267376
0,0,0.0032068302,0.00016856194
983,983,0.0047731074,0.00035500526
923,923,1.4284003,0.37678376
572,572,0.29559687,0.10791564
848,848,0.025320722,0.008355141
780,780,0.57593274,0.6721191
93,93,0.04460904,0.04203856
705,537,0.17970017,-0.033171892
711,711,0.0049229823,0.005709231
649,649,0.056151636,0.015350699
656,656,0.22538617,0.9641202
