predictions,labels,entropys,plpds
560,560,0.0040437984,0.001824379
848,848,0.13504568,0.92478126
875,875,0.0755257,0.13258147
331,331,0.5127838,0.04126984
981,981,0.19834827,0.69183683
835,835,0.12770228,0.03382343
98,98,0.0011220328,0.0010479093
158,158,1.4778965,0.45818835
377,380,0.85454255,0.030544877
36,36,0.60018414,-0.20741117
41,41,0.021629523,0.008761823
984,984,0.1641066,0.04624194
684,684,0.9090184,-0.13216287
644,644,0.48619878,0.9403287
137,137,0.9425081,0.050309658
472,982,1.5288936,0.48906973
863,863,0.01520451,0.019253075
283,283,0.018227141,0.0055838823
504,504,0.8181216,0.46528092
670,670,0.31586328,0.21451932
582,582,0.10885095,0.0075460672
750,750,0.021305677,0.4106748
698,698,0.09427552,0.26718104
265,741,3.8607824,0.0988528
152,152,0.0942484,0.043399334
893,457,1.4964559,0.6296581
199,199,0.045943834,0.053059697
446,530,1.9652904,0.48570064
722,722,3.179953,0.16266891
892,892,0.14175966,-0.0015631914
676,676,0.45229,0.144108
602,602,0.015920686,0.33104056
712,659,0.8943705,0.8642987
444,444,0.14063114,0.8661021
339,339,0.022745255,0.06830567
488,677,4.24685,0.1352217
53,53,0.010938374,0.0005540848
144,144,0.053087503,0.0010139346
472,472,0.39333335,0.0457052
171,171,0.4157396,-0.037890375
439,439,0.05105034,0.019414306
241,240,1.2416306,0.0743953
689,501,1.5926974,0.42429265
819,546,0.85280013,-0.3252526
467,467,0.101820916,0.05127436
15,15,1.0624712,0.04940152
102,102,0.009846506,0.0053858757
501,501,0.39547962,0.76643384
965,965,2.4779968,0.4046173
284,750,3.7120664,0.1217413
656,627,1.7414732,0.433657
899,899,0.9348997,0.43317315
859,859,0.10003851,0.7191585
709,709,0.16329092,0.17903501
773,773,0.03847512,0.14775562
562,562,0.11519777,-0.0036081672
768,768,0.006481936,0.00037813187
744,657,0.60430104,0.059647143
775,775,0.45207748,0.41297626
576,576,0.00079932425,0.0002194047
691,983,0.19241333,-0.014202654
870,444,0.36435702,0.007925808
208,208,0.21317743,0.019695401
760,760,2.0160353,0.005933106
