predictions,labels,entropys,plpds
57,57,0.013341604,0.0063802004
169,222,2.452873,0.2866095
767,767,0.00670806,0.00043094158
637,704,0.22605021,0.76773524
573,573,0.0036705772,0.00042676926
602,602,0.9029698,-0.019048452
705,417,0.12532848,0.9401624
854,854,0.0014757016,0.60677934
867,757,0.7661064,0.58498126
969,969,0.014087174,0.03696817
143,143,0.0004429927,3.9219856e-05
56,56,0.5325844,0.14386582
572,883,0.83439964,-0.109532475
572,572,0.032493502,0.031509697
739,739,0.003610367,0.0024816394
411,689,0.15319982,0.13982898
352,352,0.37741923,-0.085793436
480,860,2.3419833,0.6073264
50,50,0.6167266,0.5208359
832,832,0.040732138,0.032010615
915,915,0.087196425,0.26585865
202,202,0.071144775,0.005241573
334,334,2.3469281,0.3515668
217,217,0.027521685,0.006711304
605,605,0.103171915,-0.008132815
602,602,0.9470115,0.43441498
16,16,0.0019330382,0.019647896
17,17,0.0020611864,0.00010496378
950,950,0.0136368,0.063405514
527,527,1.6207107,0.3977588
704,704,0.0016903756,0.00023508072
973,973,0.015655579,0.0018716455
135,135,0.21043697,-0.01736623
958,958,0.006449585,0.0011988282
948,948,0.00024049343,1.1086464e-05
134,134,0.003229741,0.0041571856
926,926,0.108227365,0.7327254
328,328,0.01748612,0.013675928
37,37,0.7129749,-0.3238063
620,761,2.2488747,0.19451356
523,531,3.0842485,0.428711
262,262,0.24524213,-0.0521155
441,441,1.0281777,0.041291118
916,916,0.026008602,0.010762632
919,919,0.0054871216,0.0021780133
194,194,0.005300381,0.06588137
86,86,0.34896797,0.0018030405
917,921,0.70197266,-0.36941034
62,62,0.31266138,0.34814072
331,331,0.24602029,-0.046619177
612,612,0.86389506,0.8386535
118,118,0.114939004,-0.010944366
360,360,0.011336651,0.006290734
910,813,1.1416309,0.8186465
750,750,0.22590032,0.030186415
684,684,0.0026729992,0.00014519691
264,213,1.3960618,-0.089239836
131,131,0.008510477,0.0016412139
140,140,0.25954172,0.4375823
86,86,0.20924653,0.028100193
363,363,0.17225476,0.33658314
882,882,0.019224655,0.021932065
315,315,0.032660887,0.011105299
151,151,0.75923496,0.35724887
