predictions,labels,entropys,plpds
402,402,0.13252975,0.9107497
687,687,0.45819998,0.14194512
723,723,0.8155849,-0.078214586
758,758,0.5898128,0.02944392
422,422,0.041153554,0.07306945
121,121,0.20671332,0.4907419
664,664,0.42704517,0.32731974
139,139,0.001171481,0.003931284
395,395,0.006871898,0.007948101
440,440,0.40190256,0.122198164
481,481,1.2213644,0.29882047
634,634,0.09898223,-0.0032742023
251,199,0.29007283,0.00887537
170,170,0.50592756,0.48554233
414,748,3.9623752,0.15032315
793,793,0.020738747,0.067911506
942,942,1.7928917,0.29364485
898,898,0.09756577,-0.0060866475
777,777,0.06386216,0.06558639
911,796,1.3556346,0.4123013
450,450,0.018294778,0.009077549
73,73,1.4493974,0.39715862
671,665,0.6174972,0.79751414
390,108,2.179035,0.32950294
919,919,0.21976802,0.0061893463
316,539,0.028009731,0.50779897
479,535,0.06636226,0.078655005
933,933,0.027641878,0.055080175
950,950,0.54223216,-0.05922234
831,831,0.012301017,0.02636838
169,169,0.001193582,0.0015064478
427,427,0.09982223,0.9597775
142,142,0.06841141,0.0047060847
455,455,0.02667145,-0.00017923117
84,84,0.006826449,0.00096178055
996,996,0.032268524,0.008626699
247,247,0.067059696,-0.0013229847
514,514,1.234363,0.16580588
710,710,0.19003195,0.9707789
51,51,0.0072538042,0.011458993
873,873,0.0027898876,0.00064623356
975,975,0.40418166,0.6329664
630,630,1.1669769,0.5433768
342,342,0.1998872,0.048994005
799,799,1.5947933,0.47800687
758,758,0.2893136,0.9281131
29,29,0.0046121576,0.000328362
474,841,0.026979161,0.8116194
263,263,0.46100843,-0.04567671
964,935,1.9447112,0.30854124
946,944,0.706816,0.20292598
990,990,0.0012592865,0.03519839
858,858,0.026977506,-0.0017088652
123,123,0.36348498,0.8663141
523,523,0.6218761,0.65483755
536,536,0.02138935,0.033646524
193,201,0.5914459,0.19987231
378,378,0.2543811,0.31984586
621,621,0.025550367,0.00955379
517,536,1.6519823,-0.31242764
418,418,0.08358247,0.76903474
415,415,0.47645086,0.08740687
592,745,1.6267139,0.44280565
422,422,2.3791275,0.49748147
