predictions,labels,entropys,plpds
347,347,0.053868894,0.036453724
964,964,0.050405182,0.028027296
628,628,0.03900659,0.019607663
221,221,0.028215667,0.00033533573
379,379,0.21125025,-0.0142169
510,510,0.031051926,0.008679807
976,976,0.301297,0.51530147
992,947,0.15944622,0.041707754
572,572,0.07310337,0.3140095
578,578,0.34722823,0.58294785
837,643,1.0098662,0.06929183
80,80,0.016639013,-0.0005374551
57,57,0.3055853,0.52361035
654,654,0.6092238,0.16398591
854,854,0.072454944,0.26577085
32,31,0.7162555,-0.29862708
510,536,0.5357861,0.31746852
78,78,0.002520198,0.0057527423
689,689,0.27442232,0.76820695
218,218,1.5207067,0.12061563
586,586,0.0020194054,0.00049448013
208,208,0.061183423,0.03439319
995,995,0.001000507,0.00049728155
216,216,0.032312177,0.0040606856
986,986,0.0014705805,0.00011640787
964,964,0.37695062,0.09872389
770,770,0.08339167,0.021719813
960,928,1.1730576,0.4096198
525,525,0.15408874,0.017058432
601,601,0.66635597,0.8851453
353,18,1.3080643,0.43800393
114,114,0.38046253,0.7475583
550,503,2.347898,0.12570804
736,736,0.0059391623,3.349781e-05
60,60,0.52234674,0.044904113
763,763,0.0021592954,0.00024610758
339,339,0.012722416,0.1769529
178,178,0.099997565,0.0043976307
802,802,0.50782925,0.30329937
209,209,0.03703884,-0.0020148754
31,31,0.39415655,0.93090487
350,350,0.010920398,0.011398554
810,878,0.8420967,-0.16442364
676,676,0.42820653,0.741885
609,609,0.24569151,-0.00064486265
54,60,1.3224185,0.43955106
518,518,0.07509199,0.9878931
607,607,0.0023628287,0.0019697547
63,63,0.0011244137,0.001804471
144,144,0.028266087,0.007096827
680,680,0.12151951,0.1946652
971,971,0.025324766,3.3974648e-05
90,90,0.0019901923,0.0005045533
105,105,0.00041245436,0.0010617971
371,370,0.3555717,0.16803426
504,504,1.2366124,0.16818863
979,979,0.0011424413,0.00084757805
396,396,0.013677115,0.043578804
1,1,0.000714842,1.6093254e-05
446,446,0.065813184,0.97419715
900,900,0.006681282,0.9108603
668,668,0.32997864,-0.004337847
841,841,0.76306784,0.820101
831,831,0.080712035,0.045949876
