predictions,labels,entropys,plpds
66,114,1.8038999,0.41028598
918,918,0.007177213,0.0004697442
867,867,0.10683424,-0.0125409365
816,816,0.94928604,0.1103459
556,556,0.21130034,0.96616036
498,498,0.93353486,0.6044096
467,467,0.035771333,0.36316293
39,46,0.30673403,0.02364862
868,868,2.4035769,0.4180831
81,146,1.0335464,-0.38386595
688,688,0.07539557,0.8262098
678,678,0.047696516,0.99294597
329,329,0.008022491,0.15473622
532,963,1.3395746,0.4606927
320,320,0.6762067,0.0075722337
724,724,0.009201489,-0.00020188093
583,583,0.0014982801,0.98035043
642,642,0.009650457,0.014757216
496,806,0.0016837062,0.0025823712
787,461,0.7225404,-0.08386439
903,903,0.074931584,0.62954056
554,554,0.0029287958,0.0021383166
396,396,0.00032652906,1.3232231e-05
29,29,0.2109931,0.5637826
286,287,0.46855426,-0.060661674
595,856,0.37882784,-0.0482316
655,917,1.412445,0.7027595
376,376,0.014988112,-0.0013276339
17,17,0.015989777,0.0061380267
499,499,0.38446924,0.10121077
862,862,1.4110425,0.4598463
449,449,0.12244942,0.14225805
612,612,0.0030692853,0.0033704042
69,69,0.0009493483,0.031220615
806,806,0.029912682,0.0022378564
687,687,0.003243549,0.0034354925
639,639,0.98653686,0.11642867
351,351,0.0017519718,0.005065441
868,868,0.2528536,0.96635765
929,929,0.010044856,0.03750491
615,615,0.1377562,0.76755357
2,2,0.11298478,0.04631442
513,513,0.038446203,0.81599385
281,281,1.1345646,-0.18322948
782,782,1.3183212,0.5731084
404,404,0.01258138,0.03685409
654,654,0.8058357,0.5886802
12,12,0.06480163,0.08282268
764,413,0.6570257,-0.2736259
447,759,0.09453998,0.18632525
657,657,0.9123205,-0.011909604
285,285,0.30931413,0.020987213
452,452,0.06381904,0.9602772
608,608,1.5151938,-0.22183949
77,815,0.22117229,0.077404976
133,133,0.003386771,0.016749442
58,58,0.071013816,0.0012639165
652,597,0.21503964,0.7527507
627,627,0.2494774,0.18456852
363,363,0.8038996,-0.45385355
152,152,0.041956067,0.0020051003
322,322,0.04731888,0.017627776
616,489,1.0119601,0.616673
420,420,0.017011719,0.012777448
