predictions,labels,entropys,plpds
854,854,0.059296142,0.1349442
792,792,0.17875001,0.029212713
250,238,0.32556507,-0.009491861
580,580,0.10849827,0.038981855
146,146,0.0042620264,0.00017011166
73,77,0.77763194,0.48040757
772,772,0.022342078,0.9768582
707,707,0.00821906,0.0027050972
814,484,0.6049056,0.40687585
467,467,1.553602,0.4926323
598,598,0.90003026,0.82761973
966,966,0.84743416,0.15404105
700,692,2.5550125,-0.5984578
965,965,0.0031719229,0.012418807
439,439,0.92366123,-0.21740377
960,960,0.32235414,0.22114897
58,58,0.08014129,0.63516015
882,882,0.0030032855,0.009330332
139,81,0.9357362,0.69029915
218,218,0.2679926,-0.033439994
488,490,0.59229004,0.5383568
258,258,0.047807883,0.004678905
344,344,0.012110705,0.003998935
351,351,0.015547793,0.0015811324
384,377,0.81375027,0.11952418
295,295,0.37631533,0.67008156
269,269,0.2266,0.062292755
155,155,0.123827845,0.021549165
930,930,0.0014502754,0.00025451183
357,357,0.052940197,0.07124758
928,928,0.117462896,0.37607628
479,479,0.4284392,0.92284685
427,427,0.026249954,0.7235086
404,404,0.024241637,-0.00015246868
401,401,0.06563845,0.8351749
88,88,0.006421833,0.00074261427
191,191,0.04556766,0.013753891
986,986,0.0008581055,4.887581e-05
988,928,1.5332282,0.6543711
661,661,0.0041494966,0.005073905
228,228,0.07125101,0.006259203
406,406,0.1558111,-0.011216283
983,983,0.49413425,0.83632106
362,362,0.012809182,0.9523259
885,721,0.97838914,0.5422381
105,105,0.008465207,0.0063169003
476,476,0.056635737,0.025461316
554,554,0.12439025,0.021609187
321,321,0.06319264,0.00053828955
548,453,0.7231769,0.64272726
272,272,0.78406394,0.39715853
147,147,0.0003986201,9.202957e-05
212,212,0.07957155,0.003929734
848,848,0.028851084,0.025067687
907,907,0.23692843,0.04436332
410,410,0.031589814,-0.003318131
526,526,0.21249586,0.061025023
481,482,0.61490977,0.88665146
483,483,0.15336385,0.36288846
457,692,1.7460423,0.23323384
409,892,0.7162764,0.10055745
155,155,0.40877634,0.28488553
556,857,1.1347531,0.8008055
884,884,0.047419876,0.67332965
