predictions,labels,entropys,plpds
322,322,0.020746853,0.011834204
799,795,1.2564008,0.7130121
256,205,1.6164668,0.25812712
884,884,1.8914652,0.47704917
2,2,0.08404848,0.009135306
932,932,0.022885658,0.1979
61,61,0.013212442,0.0025718212
125,125,0.1653769,0.9832256
827,827,0.040421937,0.75002253
732,732,0.065973975,0.20663142
627,627,0.004471037,0.008349121
645,645,0.0072047533,3.9756298e-05
683,683,0.46195853,0.19681329
462,462,0.0070144837,0.033970892
931,931,0.3292673,0.50674
53,53,0.014146533,0.0050908923
578,578,0.77758783,0.7149414
177,177,0.09005714,0.009591162
894,493,0.251473,0.20422244
202,805,0.32871807,0.06686413
618,809,2.0090795,-0.15596908
504,504,2.1776848,0.27579558
683,683,0.35079405,0.002523899
999,999,1.9932271,0.6147384
727,727,0.02742058,0.013944387
241,241,0.7319337,0.5650854
504,504,0.45443696,0.8770678
96,96,0.0023576089,0.00026100874
276,276,0.01791475,0.025075436
73,815,0.8261039,0.1562495
850,850,0.09246206,0.039570987
854,885,0.017253233,0.21053445
190,190,0.07190855,0.009967148
192,192,0.3191895,-0.047798455
822,822,0.053711798,0.019810379
26,27,0.13812183,0.123698235
527,527,1.2658569,0.54974127
455,455,1.1526983,-0.2652496
877,877,1.4546921,-0.45722818
380,379,0.6624011,0.7290544
511,511,1.1386204,0.6430461
823,823,0.027272407,0.02016753
198,198,0.52355474,0.026813924
933,933,0.0019810402,0.007853985
634,690,1.2661576,-0.16711289
975,349,1.0482506,0.16336888
162,166,0.64412284,-0.008495927
817,717,2.3533013,0.09508738
789,789,0.0041282265,-1.8715858e-05
966,966,0.9513263,0.10069561
408,408,0.041840263,0.7587142
994,994,0.0035367007,0.0007497668
487,808,2.6654437,0.39992425
842,842,0.25647417,0.22218394
453,453,0.059676502,0.0060700774
558,764,2.8995283,-0.0051609576
828,680,4.0077643,0.23292041
588,588,0.027146023,0.0055042505
688,688,0.21000053,0.07306951
377,377,0.20112917,0.090922356
124,953,3.0896573,0.28685582
479,479,0.0036778543,0.0022504926
812,812,0.80104667,-0.24927813
969,969,0.19710259,0.040329814
