predictions,labels,entropys,plpds
181,181,1.0273578,0.759939
587,587,0.5125065,-0.098953724
388,388,0.0057083266,0.023348153
458,458,0.075840265,0.9248548
548,548,0.06513287,0.013240516
903,775,2.780148,0.2001931
147,147,0.001403766,8.827448e-05
132,134,2.1601636,0.31622407
209,209,0.3152644,0.1780842
813,813,0.8244805,0.31495488
676,676,0.17337319,0.6674106
867,867,0.119095,0.4441796
173,173,0.02767002,0.0005324483
650,650,0.0008817083,0.0008673668
707,707,0.64617574,0.87605083
276,276,0.017937552,0.0007224083
498,498,0.01562489,0.7598198
390,35,0.6207858,0.15252489
972,972,0.008281848,-0.00047141314
252,252,0.53911066,-0.13076222
840,840,0.6179764,-0.089016795
147,147,0.006260136,0.008399785
904,904,0.0038675566,0.00015461445
605,605,0.16145946,0.022286832
455,902,1.4670364,0.5833665
477,477,0.70071125,0.37047404
319,319,0.01674486,0.0041793585
643,541,1.2625082,0.74975026
819,776,2.8742914,0.22960405
942,942,0.1812981,0.014297485
524,524,0.6269808,0.22174722
745,598,1.7566411,0.4899593
273,273,0.014251113,0.00927192
410,410,0.09705001,0.022195697
506,506,0.033990905,-0.00447762
618,618,2.6616116,0.37889004
138,138,0.0010827705,0.0002757311
521,521,0.10637426,0.20260608
369,369,0.38415086,0.89382946
325,325,0.06666342,-0.0068571568
649,649,0.002386226,0.0030770898
208,208,0.98734593,0.17282343
161,161,0.24095067,0.35637438
385,101,0.7696413,0.08234286
9,355,1.4207957,0.5363602
800,800,0.14358234,0.59520733
603,603,0.010000367,0.009044886
981,981,0.026017033,0.01856482
903,808,2.1712122,0.5247335
181,181,0.0054699373,0.0015257001
473,473,0.012864158,0.1194427
664,526,1.6883587,0.22201769
232,231,0.26046336,0.019301891
370,370,0.03722957,0.0547629
385,385,0.11361725,0.17370903
746,746,0.0033322233,0.06192863
891,891,0.0065467265,0.992806
283,283,0.057871096,0.0018375516
139,139,0.017822703,0.07038796
831,818,0.33766776,0.9373545
751,751,0.5661943,0.029299915
692,692,0.004805661,0.00092595816
463,412,2.1338565,0.46072674
20,20,0.0029963371,0.00063723326
