predictions,labels,entropys,plpds
240,241,0.8217313,0.20868516
633,633,0.05079063,0.09669709
768,768,0.006374304,0.28581756
807,807,0.014776103,0.055405855
360,360,0.5014185,0.6281005
192,192,0.029279444,0.0036289692
672,672,0.0010240301,0.0022962093
406,497,0.080489144,0.53394735
831,831,0.008270054,0.32380956
768,768,0.0011296179,0.00010448694
672,672,0.0055169035,0.003208518
250,250,0.5545688,-0.07278597
70,70,0.007745978,6.2286854e-05
475,475,0.0012180243,0.35202205
109,109,0.006906241,0.00026071072
343,343,0.09639424,0.14600241
846,619,0.51230806,0.7667862
232,232,0.43723214,0.6193904
918,918,0.019021282,0.0009800792
705,705,0.6286393,0.8192875
931,931,0.41460964,0.5769594
707,707,0.1649974,0.71699417
718,718,0.020993901,0.004713893
195,195,0.03297501,0.0062410235
209,209,0.7241217,0.13306463
423,423,0.15659094,0.87598604
38,38,0.008508373,0.00025326014
727,727,0.0049760533,0.07401031
913,913,0.015694167,0.0037113428
854,854,0.18160059,0.91315705
446,446,0.1688919,0.793497
391,391,0.048032224,0.033060372
207,435,0.82766116,0.10796034
526,742,0.72209036,0.5291945
958,958,0.00372233,0.016420007
858,858,0.04744114,0.00329417
67,67,1.7261523,0.25288528
681,681,1.0109944,0.26213366
404,908,0.67062217,-0.17341477
986,986,0.015975328,-0.0010709167
772,772,0.07862488,0.9800214
304,304,0.18675733,0.29727525
987,998,2.147862,0.33662
258,258,0.045024212,0.62341774
876,519,1.3364542,0.6234276
203,153,0.31439522,-0.0022031665
69,69,0.001353112,0.00055736303
998,998,0.72886086,-0.04993832
387,387,0.0065769306,0.0005273223
145,145,0.00021281888,1.6331673e-05
317,317,0.02639678,0.0038340688
147,147,0.009703492,0.023955882
684,499,0.41130197,-0.082178
244,244,0.017458778,0.004546821
427,427,0.14648229,0.68305624
866,866,0.26576757,-0.016673982
637,637,0.011817476,0.0025732517
177,177,0.018320717,0.056495547
894,493,1.8839451,0.4826216
226,226,0.06421768,-0.003823638
552,552,2.50123,0.61918545
879,879,0.4080994,0.10612166
448,448,0.022482235,0.9585581
634,634,0.01989475,0.0024821162
