predictions,labels,entropys,plpds
2,2,0.04508335,0.020968258
5,813,4.323807,0.20225993
909,415,4.182657,0.12734452
19,19,0.03145417,0.07215434
133,133,0.0033610268,0.0008072257
207,207,0.19754687,0.9060421
756,756,0.07763318,0.8876004
486,486,0.361341,0.9337286
125,125,0.116896056,0.041640818
94,94,0.07744702,0.17764467
478,519,0.54493743,0.0747084
958,958,0.0027372823,0.0022996664
996,996,0.021090385,0.006495416
418,418,0.46322665,0.45093524
710,710,0.5910187,-0.00096672773
7,7,0.15067706,0.2419889
724,724,0.16149709,0.05724448
736,736,0.015835064,0.7678997
844,844,0.008762633,0.21727705
212,212,1.6808057,0.47962397
49,49,0.96397716,-0.2861126
239,239,0.3678274,0.29185253
33,33,0.062282097,0.0024875998
256,256,1.5805387,0.03252551
729,729,0.08300668,0.9369733
319,320,0.3924746,-0.08936745
309,904,1.5520954,0.551731
537,537,0.097023465,0.010482013
288,288,0.76253235,0.043723345
173,173,0.64180684,-0.06789094
450,450,0.032087933,0.024964929
361,361,0.014296745,0.0017994046
85,85,0.021676054,0.024437547
163,163,0.45994955,0.7969528
730,730,1.6650007,0.6226623
739,739,0.00056928,0.00018841028
559,559,0.005314628,-1.6212463e-05
514,514,0.28801382,0.0045690536
4,4,0.02367507,0.03662473
726,726,0.58826315,0.9042887
113,113,0.017112602,0.0639202
375,375,0.05857637,0.21686828
878,878,0.6684866,0.012886286
277,277,1.0092809,-0.10682237
726,623,3.1509147,-0.07472992
571,571,0.3824311,0.8745541
471,471,0.0020761716,0.06995243
738,738,0.15195096,0.012248695
889,889,2.1345406,0.6310583
144,144,0.043501467,0.014237285
946,944,0.6176121,0.11359155
223,224,1.112827,0.7064041
296,296,0.34711862,-0.030703068
756,756,0.2667411,-0.059485197
219,219,0.04158835,0.23158818
612,612,0.15289445,0.84787214
178,178,0.01842139,0.002608478
640,640,0.63658357,-0.033794105
278,278,0.27793053,-0.015355706
775,775,0.5557218,0.6170813
565,565,0.017092563,0.041781664
111,111,0.0021960086,0.00037288666
994,994,0.10887768,0.020839512
67,67,1.137424,-0.054041088
