predictions,labels,entropys,plpds
289,289,0.1022214,-0.005898714
445,838,1.9882643,-0.30922303
160,160,0.0133510055,0.008793414
887,887,0.023118902,0.19240725
566,566,0.03350857,-6.151199e-05
734,734,0.6486794,-0.24363887
171,171,0.07489127,0.8615549
434,434,0.1892143,0.6081776
799,580,1.4782557,0.6725542
120,120,0.04783888,0.011491895
35,37,0.972788,0.21587765
100,100,0.0009009383,-1.7762184e-05
83,83,0.5991426,0.4962247
918,918,0.7099222,0.15360558
3,3,0.15104568,0.111343205
111,111,0.0052907383,0.6802099
12,448,1.2966655,-0.13826561
440,440,0.059111223,0.05549264
939,939,0.19374977,-0.038953424
395,395,0.0062724496,0.0099906325
401,401,0.02057191,0.013635039
90,90,0.0025331236,0.00023025274
871,871,1.0807992,0.19489652
668,668,0.01648808,0.089613855
643,837,1.5705731,0.47550324
172,172,0.43861958,-0.018720388
966,907,1.218003,0.08738205
680,680,0.033511046,0.0036716461
644,644,0.52663785,0.1951651
319,319,0.12350836,0.08749151
359,359,0.543393,0.008008361
534,534,0.05353498,0.0133782625
29,29,0.00017644349,0.00022608042
893,893,0.3965663,0.7729576
235,235,0.40823624,0.0007686615
704,704,0.021657404,0.0048731565
825,825,0.060362823,0.16661328
801,801,0.028948372,0.009390175
131,131,0.0055771344,0.0007737279
93,93,0.007630631,0.0026486516
594,594,0.0029979262,0.007535219
29,29,0.019827554,0.21496183
304,304,1.0958921,0.52773595
361,361,0.0027798237,0.00080025196
131,131,0.004041825,0.0005401373
344,344,1.0556431,-0.18427622
3,3,0.0034031845,0.0019795299
446,446,2.8507383,0.4377862
24,24,0.000103975326,1.9311905e-05
399,399,0.52976656,0.9041039
297,297,0.0013512109,0.0010021925
648,534,1.0370004,0.62979645
258,258,0.26563883,-0.034298003
735,797,0.84810674,0.655095
4,119,2.133956,0.49719083
859,859,0.059275568,0.98079944
372,372,0.0056037595,0.0013254285
527,664,1.10077,0.523858
49,978,0.22222307,-0.019283295
632,632,0.77537835,0.71258885
90,90,0.4565681,0.84290683
496,496,0.012435298,0.0020923615
686,427,0.09848359,-0.0067486763
837,414,3.3351536,-0.21017039
