predictions,labels,entropys,plpds
267,267,0.21939819,0.17772973
548,548,0.1144959,0.07108408
969,969,0.43868196,0.45446557
391,391,0.068644516,0.0681777
338,338,0.0026956555,0.041271806
912,912,0.033279546,0.030757546
524,524,0.68969536,0.15794456
460,460,1.4754658,0.6447196
306,306,0.13690782,0.000179708
612,612,0.011658961,0.0039477944
378,374,1.2987906,0.39389545
928,928,2.0875902,0.24478152
987,987,0.6650238,0.10658848
469,926,0.7323648,0.3559539
139,139,0.0005888584,9.441376e-05
147,148,0.98080295,0.50197387
465,465,0.0075171785,0.050090134
349,349,0.36610994,0.03693503
378,378,0.024369752,-0.0019221306
679,488,0.075745195,0.99071294
27,27,0.58511454,-0.1532408
100,100,0.0369287,0.029822648
730,730,0.2698312,0.0069018602
242,242,0.077937484,-0.0057851076
550,550,0.021049155,0.06308001
922,922,0.23688442,-0.00066292286
411,411,0.09840421,0.6892984
73,77,0.6917867,0.49957958
817,817,0.5423464,-0.052407265
128,128,0.05468693,0.008536041
924,924,0.76410115,0.050353825
893,478,1.265024,0.20937416
482,482,0.7549607,0.1660173
912,912,1.4937875,0.5767498
328,328,0.44911397,0.0289613
798,798,0.15174386,0.4672416
39,43,0.14322813,0.97631276
249,248,2.6337607,0.23261942
559,559,0.011822612,0.0014477372
690,690,0.1575433,0.38161182
604,604,0.00029682732,0.059214354
145,145,0.001139808,5.2452087e-06
4,4,0.34249413,-0.05684942
393,393,0.012897779,0.0013837814
317,317,0.002258853,0.0003697276
983,691,0.17968258,0.2082237
78,78,0.00031865574,0.00061148405
954,949,1.230213,-0.22894275
550,550,0.024455663,0.7876307
848,848,0.634786,0.14607722
860,784,2.8798294,0.42039132
576,576,0.2898991,-0.010661602
88,720,2.3706317,0.39982894
198,198,0.43408927,0.20536846
981,981,0.16324633,0.15108532
727,727,0.001005567,0.0008737445
200,200,0.36737508,0.81616473
333,333,0.011549188,0.0026521087
857,857,0.34746745,0.03870493
594,594,0.04080145,0.033653498
225,225,0.039851397,0.054755926
566,566,0.017438024,0.00271523
41,42,1.6126604,-0.098110855
584,680,1.4799827,0.5872726
