predictions,labels,entropys,plpds
489,429,1.0364114,-0.38487247
449,449,0.009045419,0.25793195
168,168,0.11123614,0.09697604
383,383,0.0581292,0.0046076775
799,905,1.6683421,0.5274593
505,505,0.22079062,0.49692395
412,707,0.44473237,0.91964394
443,443,0.009036729,0.12334615
819,819,1.6222098,0.35641217
259,259,0.04055111,0.0044608116
695,695,0.6720593,0.86366516
438,438,0.061347537,0.14342833
883,883,0.17350115,0.8757314
60,60,0.35959503,0.4347983
693,693,0.7541043,0.87947124
331,331,0.049573615,0.019815207
679,772,0.6450719,0.38277254
562,562,0.3594215,-0.043032527
131,131,0.71783465,-0.19222093
373,373,0.1977836,-0.0224787
538,538,0.0461056,0.0021269321
232,229,0.20822449,0.14390069
565,660,0.45670134,-0.0053429604
582,949,1.2838917,0.13046336
982,982,0.10134515,0.8072152
956,956,0.041609038,0.050477087
111,111,0.6232615,-0.10514909
207,189,2.5813346,0.233232
768,768,0.017391436,0.13276279
285,285,0.06881352,-0.003502667
191,191,0.747218,0.052704275
345,345,0.051614366,0.007988632
124,124,0.07686146,0.21854782
177,170,0.717712,0.5922491
292,282,0.45053774,0.024294913
676,676,0.013891838,0.010405123
334,334,0.058045,-0.004213929
912,912,0.20123795,0.84420466
188,188,0.13536562,0.009874105
694,694,0.005166045,0.00043308735
351,351,0.0011616308,0.0034181476
316,316,0.3737237,0.92382336
231,231,0.07218003,0.041540027
488,488,0.013557505,-0.001280725
292,292,0.110025056,0.03927511
593,854,1.1432171,0.60654265
835,835,0.7367012,0.555748
808,808,0.00232519,0.0071419477
780,724,0.6981587,-0.010118425
403,403,0.10587225,-0.007343769
851,851,1.8148558,0.45332137
234,151,0.7419472,0.4451803
823,823,1.7270725,0.51869553
126,126,0.15915725,0.80636483
980,980,0.0058420077,0.0014536381
720,720,0.13808085,0.088567495
857,857,0.042118777,0.6256592
413,764,0.72258294,0.29319322
234,234,0.04017317,0.39089125
404,404,0.037225742,-0.0011913776
393,393,0.049263086,-0.004578829
145,145,0.109558016,0.15647733
452,452,0.06308622,0.9844903
137,137,0.015201289,0.015677154
