predictions,labels,entropys,plpds
283,283,0.072768375,0.09820217
177,199,2.0571394,0.08790001
506,506,0.19720271,0.94908696
148,148,0.034957863,-0.00022923946
925,925,0.11131892,0.6382643
113,113,0.0012837986,0.0004657507
530,651,0.16188206,0.22613448
988,988,0.011821735,0.37939668
680,680,2.599579,0.39223763
807,752,3.0453591,0.28960592
726,726,0.00023077134,2.0742416e-05
988,988,0.0008258532,0.00020676851
553,553,0.009577457,0.9859844
553,553,0.16944298,0.94707215
41,44,1.5437989,0.6290826
395,395,0.029609308,0.8917857
343,343,0.011632718,0.0022375584
737,737,0.11231324,0.4045418
367,367,0.012963972,5.340576e-05
73,74,0.558616,0.31851864
660,660,0.60059375,0.89929444
782,664,1.7472446,0.5448415
118,118,0.15974727,0.11514437
262,262,0.4287855,0.24712563
814,814,0.010889326,0.023656547
780,780,0.07194858,0.047174633
854,498,0.13660645,0.23765332
866,856,0.4369931,0.22980219
907,907,0.27133757,-0.013191164
546,546,0.3488011,0.034824908
784,784,0.19272229,-0.004467368
189,189,1.1502872,0.52210116
165,165,0.13044873,0.82538927
263,263,0.2761976,0.3539564
176,172,1.1799476,0.5582737
277,277,0.03921327,-0.00094914436
613,613,0.15652725,0.39510155
440,440,0.12584929,0.020467818
509,509,2.324911,-0.50999093
709,709,0.10306586,0.95350516
721,721,0.033696063,0.060455203
500,500,0.0036405225,0.00682503
194,194,0.1305547,0.9758982
333,333,0.015091447,0.007023692
622,622,1.5143175,0.40557575
216,216,0.0050806385,0.0037885308
919,919,0.07361682,0.019894898
883,883,0.99587035,-0.11194581
394,394,0.15712538,0.06323987
948,948,0.001366568,5.7458878e-05
752,350,3.2239633,0.4374243
66,68,0.80473703,-0.09138107
884,884,0.016992638,0.008616447
337,337,0.8707611,0.50263023
273,273,0.04426908,0.0010661483
154,428,5.1997967,0.04431518
187,187,0.6371877,0.44577533
366,366,0.02966426,0.03590387
519,771,1.0561758,0.4002891
40,40,0.3491978,-0.015191138
403,403,0.025179006,0.0026841164
511,511,0.78392434,0.4128735
965,965,0.0063435556,0.32464337
962,962,0.036802277,0.26737428
