predictions,labels,entropys,plpds
290,290,0.049588755,0.010729611
549,549,0.93860394,0.0028517842
11,11,0.004360511,0.013923645
156,218,0.829789,0.26136798
946,946,0.007955676,0.002286017
651,651,0.76940715,0.5224156
18,18,0.18900779,0.32770044
180,180,1.3689739,0.5129722
86,86,0.13947684,0.065540195
521,521,0.81288886,0.90875596
930,930,0.0044306596,0.014295816
567,567,0.086049244,0.049955785
752,752,0.81652087,0.19645563
597,597,0.063723184,0.12185663
389,395,1.0185947,0.78678745
855,855,0.0017271873,5.0902367e-05
446,446,2.1963181,0.5954583
925,809,0.2878508,0.052850068
567,567,0.2961375,0.8669057
109,973,0.115663536,-0.010364592
16,16,0.00483655,0.0033900142
703,703,0.4612197,0.9272767
221,221,0.06842174,0.08065367
636,414,0.13829455,0.7009351
87,87,0.020962153,0.012416005
889,889,0.068748996,0.06691015
432,776,1.8283582,0.038861126
688,688,0.055404462,0.08338225
240,238,0.6920287,-0.15057379
941,941,0.014617646,7.2062016e-05
839,839,0.021714468,0.518556
431,516,1.6589963,0.3461407
254,245,1.4504981,0.67459416
217,217,0.109296694,-0.008994579
249,249,0.56177795,0.15519464
308,308,0.032128256,0.003098309
870,870,1.1146529,0.677879
669,669,0.0050990796,0.16675186
861,861,0.13971017,0.9584691
744,744,1.0775094,-0.065473974
581,581,0.979861,-0.11811018
933,965,0.24260871,0.38474214
690,653,1.8593429,0.36332855
848,754,1.1510525,0.008530796
8,7,1.3514419,0.6481054
266,266,0.7548406,0.024782658
69,69,0.019095741,0.013469815
232,232,0.71182394,-0.044335783
1,1,2.3626165,0.17577815
517,517,0.3282952,0.296044
426,426,0.029816927,0.0057886243
30,30,0.5406647,0.05225867
998,998,0.34454647,-0.052932978
253,253,0.47647828,0.9044469
955,955,0.0015806262,-3.2663345e-05
129,129,0.0617392,-0.0013768077
571,571,0.24297892,0.92170334
846,846,1.309939,0.5982693
675,675,0.18728155,0.7289125
944,944,0.026477627,0.016716123
760,760,1.6709585,0.36208785
315,315,0.7957915,0.26982355
386,101,0.7836052,-0.2195009
285,282,0.82493186,0.49090624
