predictions,labels,entropys,plpds
534,534,0.50911164,0.081153154
124,124,0.15025975,0.041931868
679,679,0.06381327,0.5619155
934,934,3.098466,0.15923873
168,161,0.26234818,0.12877244
73,75,0.12344514,0.3405519
722,722,0.4568737,0.054671705
540,540,0.00030503905,0.00049459934
733,733,1.360904,0.67179817
696,696,0.27759773,0.048889935
987,998,0.7326578,0.3488863
653,653,0.122824125,0.9505828
470,680,0.89486814,0.4361657
749,749,0.016106287,0.12149644
184,184,0.09763171,-0.0016534328
549,549,0.09282763,0.54339015
825,825,0.00044648018,5.6028366e-06
127,127,0.0064565986,0.0016450882
268,268,1.3861078,0.5566075
18,18,0.048071906,0.028685689
338,338,0.17028746,0.98026633
520,520,0.06694785,0.0021107197
316,316,0.009457855,0.009799898
252,252,0.25783435,0.0137883425
803,803,0.008291174,0.0016399026
335,335,0.06919502,0.020637453
693,749,0.60181606,0.8929664
471,471,0.015567632,0.049794674
888,888,0.009400602,0.0007753968
702,702,2.2113729,0.57853025
485,482,0.8039273,0.18770683
314,314,0.05291666,-0.00019741058
709,797,0.23285839,0.15708375
609,717,1.0076581,0.3814559
643,643,2.8887503,0.35244536
237,237,0.106514655,-0.0036072135
886,886,0.005401862,0.00601995
350,350,0.032249503,0.020588815
953,953,0.043660674,0.16286641
934,934,0.002671945,0.0004197359
457,666,3.0015926,0.29773778
359,359,0.78337497,-0.026463449
493,493,0.023818582,0.96414036
563,563,0.14620163,-0.008976042
833,833,0.006417072,0.019218326
969,737,1.4796035,0.37676457
568,568,0.020455886,-0.00081443787
230,231,0.74142915,-0.018639863
125,125,0.014809501,0.13322014
843,843,0.95761037,-0.31205684
899,804,2.972352,0.21475425
193,193,0.51119226,0.19289577
682,682,0.46904278,0.817034
447,872,2.3492436,0.24604058
883,883,1.1738492,0.77912533
238,240,1.1490259,0.29872233
466,466,0.008252535,0.06966239
340,340,0.0313094,-0.0012321472
650,650,0.19853833,0.9696876
386,386,0.18949166,-0.025184572
847,847,0.67335737,-0.14913583
908,895,0.63040674,0.25787076
96,96,0.0016166321,0.00028765202
508,508,0.10011008,0.018657267
