predictions,labels,entropys,plpds
807,807,0.09320485,0.009584248
426,426,0.010837156,0.011981666
994,994,0.0045764586,0.034738064
73,77,0.35693684,0.6028016
96,96,0.094423205,0.17570633
455,455,0.92692727,0.77703
917,917,1.2912146,0.39279276
601,601,0.26832393,0.14684242
934,934,0.0068515805,0.007594347
885,961,1.101075,0.13598472
513,513,0.3184073,0.0323267
229,229,0.005027482,0.0246467
776,776,0.057531174,0.0162974
464,464,0.014799106,0.72546124
639,445,2.0008936,0.10830948
445,801,2.0182915,-0.3289129
380,377,1.2263488,0.6236921
832,832,0.0147421,0.013395131
370,370,0.07143907,-0.0015691519
471,471,0.0044625965,0.0021512508
932,931,0.6741704,-0.1905356
514,514,0.0036921185,0.0054450035
738,738,0.0028682102,0.0008124113
961,961,0.25432977,0.032973528
314,314,0.023907926,0.00036519766
985,985,0.053591337,0.00022238493
312,312,0.06497886,0.041044354
518,450,1.7321091,0.49431172
380,373,0.4021096,0.59177905
912,863,0.85177135,0.52262515
20,20,0.0018964463,0.0074467063
678,678,0.027402341,0.056189597
182,182,0.027896095,0.00020009279
157,157,0.016014537,0.019615173
5,6,0.4142659,0.45945188
695,674,3.2732596,0.21153986
882,882,0.09261088,0.9520185
637,637,0.10683539,0.020270646
587,587,0.5506204,0.8132297
64,55,1.6173835,-0.21359807
599,599,1.0086051,0.7400367
730,730,0.060435683,0.83387566
40,46,0.71760654,-0.07846272
582,454,1.1054386,0.4638183
951,620,1.905585,0.20192313
256,256,0.17457256,0.8067343
227,227,1.1351756,0.33751386
472,693,0.09679222,-0.0013675094
913,913,0.0015793222,0.0008739233
62,62,0.9830561,0.20044142
140,140,0.015553734,0.030211449
263,263,0.07216489,0.014226973
178,246,0.58378184,-0.010396838
862,862,0.010882996,0.013305247
776,776,0.036966573,0.010632336
231,231,0.6861936,0.010676861
983,983,0.13046126,0.76295304
373,370,1.1671412,0.655255
302,302,0.0059901588,0.00072455406
952,952,0.00056431553,6.902218e-05
313,313,0.10238052,0.49875093
802,802,0.3842777,-0.05011064
259,259,0.16402458,0.8629704
485,899,1.686821,0.5476793
