predictions,labels,entropys,plpds
753,753,0.0020278012,0.12011206
220,220,0.005441468,0.015076637
500,500,0.020160934,0.0006275773
805,805,0.00399735,0.16118741
521,521,0.002830993,0.0056235194
810,810,0.40338334,0.06959444
872,872,0.20109977,0.07475203
397,397,0.09216657,0.016996622
628,628,0.00382534,0.0035104752
564,564,0.0016149806,0.0972774
324,324,0.558446,-0.06528622
774,774,0.0076268064,0.00027012825
709,709,0.050446384,0.0055918694
925,925,0.038918797,0.04926896
996,996,0.14511475,0.0008714199
311,311,0.33251628,0.08474898
340,340,0.0005898855,8.4638596e-05
861,861,0.20126282,0.53085065
919,919,0.034015067,0.0040119886
822,541,1.0213823,0.5560277
6,6,0.21685931,-0.011966348
777,777,0.09467394,0.011891723
840,840,0.11734097,0.9803594
761,761,0.28379595,0.8937185
316,316,0.015861727,0.008405387
142,142,0.00418902,0.0019013286
261,261,0.05647998,0.015353203
222,222,0.046551414,0.036367893
636,414,3.60714,0.29706013
321,321,0.025178932,0.013186336
302,302,0.84296215,0.7897586
557,557,0.14163052,0.044544816
701,701,0.0018799087,0.0020279288
375,375,0.11713825,-0.01177001
392,392,0.0005593681,-1.1563301e-05
596,596,0.013336705,0.92229235
618,618,1.2838587,0.20823145
764,764,0.3368551,-0.020161271
513,402,2.1952515,0.22732401
856,856,0.03874626,0.027525723
125,112,0.24797538,0.74251187
311,312,0.4908953,0.502174
164,210,1.3934083,0.44550115
809,809,0.40152413,0.7663046
934,934,0.004910786,0.00063198805
629,552,0.85732,0.45615238
96,96,0.004426221,-1.7881393e-06
610,610,0.0022274028,0.013988614
74,74,0.61364883,-0.07472044
369,369,0.6357506,0.11114311
710,710,0.006523813,0.0022383928
81,81,0.001242253,0.00012487173
331,331,0.909908,0.5752327
538,884,1.38622,0.6125882
785,785,0.3637911,0.21223861
299,299,0.16158262,0.027583659
34,34,0.006812338,0.01569724
469,925,1.4323635,0.54345536
576,576,0.0004929508,0.0004989505
950,950,0.3819613,-0.018428445
119,121,0.45768586,0.8712156
291,291,0.0066737887,0.017104328
386,386,0.88323265,-0.14298338
706,706,0.002932875,0.34570014
