predictions,labels,entropys,plpds
5,5,0.00642524,0.6558368
0,0,0.0008364132,0.96356237
8,8,0.0027674548,0.43006665
7,7,0.00014238246,0.3714339
7,7,9.9803045e-05,0.95865905
8,8,0.0015105315,0.32015562
8,8,0.00028206612,0.08747983
9,9,2.1135274e-05,0.9485903
1,1,0.0005695353,0.8663806
1,1,0.0039981212,0.056831658
8,8,0.0020291079,-0.00011521578
8,8,0.028786317,0.9836531
6,6,0.000846192,0.9998942
9,9,0.0007913532,0.13223124
1,1,1.4344258e-05,0.98607236
6,6,0.00084438815,0.96524006
8,8,4.3682296e-05,0.013403177
0,0,0.0017190301,0.005769253
2,2,1.5675745e-05,0.60804
4,4,1.37833,-0.46513918
3,0,0.0040938915,0.90804756
2,2,5.849467e-05,0.66801417
1,1,0.01438521,0.9980593
9,0,0.20508319,0.94479567
6,6,0.0077700377,-0.000575006
3,3,0.004296891,0.99953735
2,2,5.4544915e-05,0.979487
5,5,2.4584686e-05,0.99899495
7,7,0.00035020904,0.0002374053
9,3,1.3871646,0.3553583
3,6,0.060379695,0.9908011
3,5,0.018548004,0.029859722
1,1,0.000869325,0.1812858
6,6,6.7612134e-05,0.9928931
5,5,0.00402443,0.9395616
8,8,0.020149183,0.98481095
4,4,6.470765e-06,0.5648751
3,3,2.8748445e-06,0.9999514
0,0,0.013464869,0.0116452575
3,3,0.087220185,0.7426481
2,2,0.0033750737,0.9976119
2,7,0.67202234,0.785096
5,7,0.70228356,0.51299155
7,7,1.6804594e-05,0.9856931
8,8,0.00028897624,0.11160344
6,6,0.01772396,0.9958891
9,9,0.00040690243,0.99996823
3,7,0.014761724,0.9974546
2,3,0.08412831,0.022176206
0,0,4.1869287e-05,0.11314154
7,7,0.00010263355,0.56084967
6,6,0.011332126,0.9987563
5,5,4.4922585e-06,0.0030276775
4,4,0.0009142348,0.9976673
2,2,0.0027313074,0.058844745
8,8,2.5824547e-05,0.97407657
9,9,0.006677891,0.0028330088
2,2,0.00062422664,0.9999443
0,0,0.0050969366,0.908747
0,2,0.33419168,-0.099892974
9,9,0.3536431,0.64156044
4,4,0.00017356244,0.96165615
2,2,0.036325015,0.99418
4,4,0.0003828478,0.98363024
