predictions,labels,entropys,plpds
0,0,8.7912194e-05,0.9942405
7,7,2.8239898e-05,0.99973255
1,1,0.0010134671,0.122159004
9,9,3.703085e-05,0.5727323
5,5,0.00016539638,0.57367957
1,1,0.0015873848,0.004622698
3,3,0.0058661373,0.9933395
2,2,0.00017630562,0.988709
3,3,0.9449775,0.4989779
3,4,0.060116507,0.98811746
3,3,0.67238075,-0.36077118
8,8,0.087969966,0.9760151
0,0,0.0007273627,0.99870014
3,3,0.003425403,0.9996203
2,2,0.00097323366,0.46500713
1,1,0.0005561996,0.091131985
1,1,0.00379075,0.9994257
1,1,0.003835956,0.99871445
6,6,0.0015341145,0.9448086
2,2,0.8356713,0.52532905
9,9,6.459399e-05,0.08871639
5,5,0.009060628,0.99887264
2,2,0.0007998008,0.2219367
6,6,1.0857333e-05,0.016958416
6,6,0.14174208,0.97072697
7,7,0.00013866473,0.43243557
6,6,0.002251679,0.99350655
9,9,0.004175715,0.99846286
3,3,0.00013492286,0.8868197
3,3,0.00092943525,0.39245516
2,2,0.12957916,0.84777075
4,4,2.8052864e-06,0.018720746
8,8,0.0011173381,0.00021135807
5,5,1.496006e-05,-5.9604645e-07
7,7,1.0400405e-05,0.9970836
4,4,9.406925e-05,0.82726854
8,8,0.000109557775,0.087067306
1,1,0.0013216557,0.91678035
8,8,6.784469e-05,0.9741073
4,4,0.00010406019,0.9999318
8,8,4.074305e-05,0.98874223
2,2,0.00012182354,0.9998929
0,0,0.305917,0.9007954
0,0,0.000121094345,0.9992802
4,4,0.5893166,0.4774662
8,8,0.0005575544,0.13738549
0,0,0.0010209806,-1.2040138e-05
9,9,0.0013829612,0.007493198
1,1,0.0023956748,0.98567116
3,3,0.00042951936,0.40555495
5,5,0.003733232,0.998838
8,8,0.0004349074,0.9888354
6,5,0.011165235,-0.00061267614
2,2,0.00040093076,0.9304749
3,3,0.00037177472,0.37669665
2,2,0.00012085605,0.99892807
1,1,0.00031817588,0.99994004
4,4,0.24899596,-0.058227837
3,3,0.4594011,0.55841744
4,4,0.000101174715,0.060138106
3,3,0.010842565,0.9974549
4,4,0.6859677,0.5723458
2,2,0.028214168,0.99371856
0,0,0.00012985416,0.9769852
