predictions,labels,entropys,plpds
3,3,0.0056072306,0.9985075
8,8,3.7142865e-05,0.8055902
1,1,4.3827167e-05,0.00043910742
5,5,0.013814928,0.0011297464
1,1,0.00021238683,0.9999524
8,8,0.0007420337,0.101287305
7,0,1.5187495,-0.6413297
2,2,0.0017153624,0.0043383837
9,9,0.010802474,0.9114071
7,7,2.4488954e-06,0.00012862682
2,2,0.0009788624,0.018355727
0,0,0.00035858064,0.14392662
2,2,0.0005595744,0.99941176
0,0,0.00498858,0.8234591
3,3,0.0016110356,0.9998488
9,9,0.00023261536,0.084043205
3,3,0.0011304262,0.0022894144
3,3,0.0005902949,0.008078873
8,8,1.8125145e-05,0.24319738
4,4,0.00015098703,0.010184288
8,8,0.0003087074,9.191036e-05
5,5,0.00025938972,0.99574393
3,3,0.00016906831,0.9994557
3,3,0.18457648,-0.012176335
6,6,6.804225e-05,0.009852409
0,0,6.153139e-05,0.96923274
7,7,0.00032615213,0.9918311
3,3,0.17731236,0.96163356
8,8,0.0017738955,0.991614
0,0,0.014584271,0.042372823
6,6,0.00020091576,0.20039177
5,5,0.0009455875,0.9043344
8,8,0.0008397845,0.99823207
2,2,0.0004809082,0.99011016
2,2,8.600979e-05,0.9923213
2,2,3.0019693e-05,0.0045912266
3,3,0.11906505,0.94408053
0,0,0.00024147559,0.0004916191
0,0,0.2807317,0.9203308
9,9,0.0036689332,0.4288901
0,0,0.0015151548,0.9991788
0,0,0.00057174946,0.76134765
9,9,0.00026475164,0.00071793795
5,3,0.0088396575,0.9456552
4,4,0.00011430616,0.99976575
1,1,0.16970299,0.47303522
2,2,1.0738151e-05,0.9994779
1,1,7.441286e-05,0.99948835
9,9,0.00033903457,0.0021451116
4,4,0.0041839695,0.9987823
7,7,0.0035412852,0.9787352
1,1,1.0715604e-05,0.99997246
6,6,0.0008895403,0.0002169013
6,6,0.00022734152,0.048149884
5,5,0.00011131496,0.95027304
2,2,0.0012254247,0.6845741
7,7,0.004915526,0.91350186
5,5,0.001954162,0.9977671
7,7,0.00010924335,0.019401848
2,2,0.0047602816,0.9012706
3,3,0.00035276773,0.62597036
3,3,9.777695e-05,0.16303837
0,0,0.63445854,0.70347625
8,8,0.0013840019,0.97991586
