predictions,labels,entropys,plpds
7,7,8.335813e-05,0.82736504
9,9,0.00013263652,0.99988794
2,2,0.4716031,0.82449216
2,2,0.08608818,0.9833858
1,1,8.733953e-05,0.810138
4,4,0.00015776983,0.13931936
3,3,1.8473576e-05,0.69368
1,1,0.00012440888,0.0003452301
8,8,1.1720478e-05,0.000106573105
3,3,0.75766015,-0.48687303
4,4,0.8759153,0.7291284
6,6,9.857456e-05,0.99999225
0,0,1.0066441,0.54656225
5,5,0.0005668999,0.6089107
8,8,0.0003934745,0.67267084
5,5,0.00054352405,0.99993867
3,3,7.443962e-06,0.9998881
5,5,0.00010872375,0.99973357
2,3,0.020074204,0.99268794
1,1,0.0022411984,0.6975579
5,2,0.9663536,0.62996244
4,4,7.1417955e-05,0.9302106
9,9,0.31848627,0.8632698
7,7,0.0010217633,0.9997175
0,0,0.0006791954,0.9966877
7,7,0.065342896,0.42662406
8,8,0.0101562515,0.99827445
6,6,5.773161e-05,0.0073097944
5,5,0.035452865,0.02387464
9,9,0.0009384985,0.5031671
6,6,0.00037234626,0.00026685
2,2,0.0041120187,0.060077667
2,2,1.3461798e-05,0.10216415
9,9,0.71188796,0.6674193
9,9,0.00011747288,0.3791107
8,8,0.002445908,0.99640554
5,5,0.000110337045,0.4036882
5,5,0.0005195029,0.2384811
3,3,0.00024527326,-1.4662743e-05
6,6,0.0062585087,-0.00032925606
6,6,4.5327277e-05,0.77449363
7,7,0.00010195882,0.9999821
9,9,6.0025486e-05,0.97311795
0,0,5.191899e-05,0.9493887
4,4,0.011843462,0.9977694
8,8,0.045126967,0.64000887
3,3,3.154866e-05,0.75612235
0,0,0.0038608827,0.23876649
6,6,2.187297e-06,0.0038853884
4,4,1.8918301e-05,0.900323
9,9,0.0027191094,0.9427521
4,4,0.123075426,0.97386616
7,7,0.0007431205,0.98412305
5,5,0.00043115445,0.0039434433
8,8,0.0002454314,0.94636977
1,1,7.9183e-05,0.0014434457
0,0,0.001785546,0.68779147
0,0,5.7400728e-05,0.7744059
7,7,8.276457e-05,0.0008482933
1,1,0.0033024778,0.998175
1,1,0.00096234214,0.9851227
2,4,0.9160811,0.4911834
3,3,1.3323408e-05,0.033861935
9,9,0.00077803835,0.0598011
