predictions,labels,entropys,plpds
1,9,1.0511435,-0.31049383
3,3,0.000104298066,0.99973994
7,7,9.933517e-05,0.85804063
9,9,0.00073194003,0.978484
0,0,2.127868e-05,0.9992093
7,7,0.00020405458,0.11072987
9,9,0.038009644,0.9901587
1,1,0.0023037526,0.050946414
2,2,0.050689027,-0.007583022
7,7,0.0065536,0.4869389
6,6,0.0006609708,0.9992074
6,6,1.0277951e-05,0.9717487
7,7,0.0008804552,0.96051174
4,4,0.00028160473,0.9585526
0,6,0.03172902,0.97367543
2,2,0.0026838304,0.9997493
3,3,0.13923626,0.97273487
1,1,7.000179e-05,0.99725693
4,4,0.00059983134,0.99992174
2,2,0.011062823,0.7001743
2,2,0.0052302247,0.9994081
9,9,0.00011828151,0.014243662
4,6,0.2512129,-0.061203063
3,3,0.12246334,0.7500068
8,8,0.0018598652,0.9997411
2,2,0.00067451637,0.81416583
3,3,0.0004661399,0.9954228
5,5,0.002130742,0.65340906
0,0,0.00034112183,0.0027156472
9,9,0.68536234,0.7329515
3,3,0.1915476,0.95533514
9,9,1.8263703e-05,0.9987438
6,6,2.9048929e-06,0.66779596
1,1,0.00017652623,0.019861937
6,6,0.01256534,0.9971535
4,4,0.0008726838,0.041244924
1,1,5.678736e-06,0.99945176
5,3,0.10161918,0.97913796
5,7,1.2115127,0.35789225
4,4,2.5367115e-05,0.70574456
5,7,0.45609832,0.82772386
1,1,9.420629e-05,0.99996525
7,7,0.034977585,0.9955757
8,8,4.081295e-05,0.0014086366
8,8,0.000109054236,0.7662747
7,7,0.000652218,0.64636946
3,5,0.2665205,-0.060473084
7,7,0.0017930972,0.91461325
4,4,0.0026345176,0.9996349
1,5,0.6956404,0.51892155
2,2,0.0013338884,0.76138604
1,1,0.0003771393,0.8432192
8,8,2.9638344e-05,0.014211655
8,8,0.00038265425,0.04692459
9,9,0.00776443,0.99826026
2,2,2.3972987e-05,0.46626133
9,9,0.0001529725,0.00757885
5,5,0.00016218511,0.99834013
2,2,0.000623905,4.6610832e-05
8,8,0.0001745796,0.09283656
5,5,0.013181594,0.61135757
0,0,0.000113907074,0.9691693
4,4,0.00011867618,0.5716976
3,3,3.4661683e-05,0.039081037
