predictions,labels,entropys,plpds
9,9,0.00021805316,0.9161016
1,1,0.07007499,0.94266284
0,0,0.012140756,0.0010027885
8,8,5.195603e-06,0.93492496
8,8,0.0008325665,-3.695488e-05
3,5,0.027905669,-0.004106939
9,9,0.00018920927,0.54368025
3,3,0.00025928894,0.9993576
6,6,0.0027150079,0.0023514628
0,2,0.928687,0.68345785
7,7,0.00021949281,0.98735857
4,4,3.6196587e-05,0.026949286
1,1,0.022015935,0.96816236
3,3,0.0016916689,0.9855929
9,9,0.000102036436,0.998192
5,3,0.012380966,0.9984177
0,0,0.0023317705,0.851855
3,3,0.0037364569,0.027532518
7,7,0.0008553753,0.83379567
1,1,0.0073452145,-0.00032532215
1,1,0.0016277239,0.97423273
8,8,2.6824434e-06,0.033067107
3,3,0.012338214,0.99847436
3,3,0.008343469,0.9987427
7,7,7.859932e-05,0.97163624
4,4,6.387453e-05,0.85653496
7,7,0.00013433874,0.998675
4,4,0.00017287274,0.9855303
5,5,8.171097e-05,0.9998089
5,5,2.3780549e-05,0.6340319
2,3,0.8370937,-0.25894612
0,0,0.1653772,0.5283816
6,6,7.4255266e-05,0.026916802
6,6,5.2060634e-05,0.25682056
3,3,0.4149857,0.5596165
2,2,3.8928528e-07,0.021405041
3,3,0.0025106552,0.9994288
0,0,0.00084110256,0.999622
9,9,0.009881163,0.99816686
0,0,0.0017573801,0.9998022
1,1,0.005912506,0.82598454
9,9,7.856696e-05,0.3957504
5,5,0.0004564998,0.052872658
9,9,0.08453287,0.9853754
2,2,0.0001264688,0.99976426
7,7,1.584056e-05,0.7442702
7,7,0.002367246,0.68120944
1,1,0.00056199194,0.98128855
4,4,1.33321755e-05,0.8656231
1,1,0.0020524585,0.53594995
9,9,0.00017181215,0.042462647
1,1,0.0109079,0.9979864
4,4,0.010422881,0.6026845
1,1,0.0011275568,0.042419195
2,2,0.0009198993,0.9011762
1,1,0.0012683482,0.9954687
1,1,0.0006406281,0.9999128
5,5,0.0013760072,0.4641199
2,2,0.00034601172,0.9988973
3,3,0.012691914,0.99754125
2,2,8.849648e-05,0.9999556
6,6,2.48617e-05,0.00075399876
0,0,0.00057508476,0.9100731
5,5,3.0808023e-05,0.9971575
