predictions,labels,entropys,plpds
9,9,0.00077725924,7.688999e-05
3,3,0.0037310016,0.5549565
8,8,0.0006906276,0.73970234
4,4,6.685786e-05,0.015487671
8,8,0.025737848,0.9929404
6,6,0.00060023495,0.8640783
0,0,0.006555067,0.9987938
2,2,0.007981408,0.029702485
3,3,0.000992507,0.98705417
5,3,1.0258498,0.41980398
0,0,0.030468065,0.007024348
7,7,1.811857e-06,0.088704884
7,7,0.004073617,0.9995253
9,9,0.36194542,0.78932077
4,4,1.7808688e-05,0.9992382
2,2,0.15298149,0.9722189
4,4,0.0001259199,0.93785614
8,3,0.16398513,0.77434826
9,9,0.0019951896,0.99962175
2,2,8.12587e-06,0.9992768
2,2,0.00020794015,0.102069974
4,4,0.0016186562,0.8923177
2,2,5.5569826e-06,0.84772325
7,7,0.035011347,0.99447113
0,0,0.61262035,0.788414
3,3,4.25634e-05,0.9386308
2,2,0.00024790684,0.67617524
8,8,6.855751e-05,0.00061249733
8,8,4.2900215e-06,0.8347783
9,9,0.027679536,0.9222662
7,7,0.020331005,0.05332464
8,8,0.0005657906,0.95694983
6,6,9.883307e-05,0.9660734
5,5,0.0007252573,0.9929951
7,7,0.24188443,0.9348374
9,9,0.7356604,0.66425323
8,8,0.017679181,-0.002316296
3,3,0.385808,0.8596946
3,3,0.00029247324,0.007261038
7,7,1.2301823e-05,0.98722607
0,0,0.08763147,-0.016212523
9,9,1.6453974e-05,0.026869535
3,5,0.40688702,0.8875302
2,2,0.40910077,0.86198604
0,0,0.00053514953,0.32882524
6,3,0.12846792,0.91938263
6,6,0.00027606983,0.20915037
6,6,1.1959908e-05,0.99824816
7,7,0.026436638,0.9895438
0,0,0.0009065685,0.99794835
3,3,4.182478e-05,0.8727426
8,8,0.0046316953,0.90541065
5,5,0.00017903741,0.6639466
0,0,0.00012049453,2.9921532e-05
9,9,0.0009729104,0.99614227
5,7,0.0003126128,0.96478134
1,1,0.00055444805,0.99982816
9,9,0.16316946,0.96151894
9,9,0.0001218222,0.18657929
3,3,0.0043821447,0.0049340725
2,2,0.0011851209,0.99983376
2,2,0.00012639954,0.9977744
1,1,6.29956e-05,0.9984826
7,7,0.00040504278,0.9470838
