predictions,labels,entropys,plpds
4,4,0.002159567,0.7720627
8,4,0.426808,0.9097802
2,2,9.391413e-06,0.29540318
4,4,0.023564551,0.0076603293
5,5,0.00015363947,0.035580456
5,5,0.29422542,0.91642946
4,4,0.0017805757,0.99983484
6,6,0.0013783644,0.0009137392
5,3,3.9412986e-05,0.9999554
0,0,4.2935855e-05,0.52821577
5,5,0.00033113948,-3.8146973e-06
0,0,0.00067813625,0.23705798
8,8,3.4948332e-06,0.0003578663
3,3,6.275927e-05,0.995151
3,2,0.02963318,-0.004475713
8,8,0.00018392396,0.0013728142
6,6,0.017685331,0.98977774
9,9,6.3435175e-05,0.90378284
4,4,0.0020259426,0.3942626
0,0,0.022845108,0.9135535
4,4,0.00013476555,0.9547231
4,4,0.34533322,0.9264972
4,4,0.0038459867,0.92558676
6,6,0.0011083533,0.9873536
6,6,0.0020450996,0.9975637
9,9,0.0001017967,0.83603424
2,2,0.000448854,0.0026342869
9,9,0.00042264673,0.0022229552
2,2,2.5950449e-05,0.046785533
0,0,0.00057260203,-4.386902e-05
2,2,0.6645702,0.7369226
2,2,0.010790232,3.2186508e-05
1,1,2.028901e-05,0.9888949
3,3,0.014255348,0.9980406
6,6,0.000643363,0.003561139
9,9,0.0027116656,0.38968527
1,1,2.5924992e-05,0.99377966
8,8,0.0005157054,0.003889203
7,7,0.0020461085,0.00019478798
7,7,2.6753261e-05,0.729761
7,7,0.0015749398,0.9613059
5,5,2.9366507e-05,0.9427452
6,6,0.000116434036,0.20670623
4,4,0.0013159283,0.0069960356
4,4,0.06099539,0.14116085
8,8,1.8723198e-05,0.00028651953
7,7,3.75713e-05,0.39612353
4,5,0.025942964,0.99109066
8,8,0.00023408499,0.5220392
8,8,0.00026367448,0.0015710592
5,5,0.00025015627,0.999934
4,4,0.00066725095,0.0019122958
1,1,7.6110795e-05,0.994743
3,2,0.54436433,-0.20747977
3,3,0.00020851527,0.8215805
8,8,6.572273e-05,0.03676355
0,0,0.011312905,0.6199564
0,0,0.00020004662,0.25557727
7,7,0.8049665,0.6852056
3,3,0.00022953351,0.97088313
6,6,5.3268588e-05,0.0033150315
1,1,0.08644614,0.9827213
0,0,1.3995436,0.2785597
6,6,0.0003618125,9.894371e-05
