predictions,labels,entropys,plpds
9,8,0.554324,0.7799477
4,4,0.39457858,-0.10306597
3,3,0.03805787,0.9939552
0,0,0.0010337783,0.88104486
5,2,0.068279736,0.9834788
3,3,0.4075017,0.8582173
9,9,0.0001573014,0.9964231
3,3,0.0001441899,0.033292294
2,2,3.8693333e-06,0.99999857
4,4,0.0020485523,0.99966943
7,7,0.00087228377,0.9967355
6,6,0.00038680786,0.84851
6,6,0.0003242333,0.9420551
7,7,0.00017995713,0.9999655
1,1,0.1619839,0.9512643
1,1,0.00092666526,0.4791047
6,6,0.00086367346,0.9979767
3,3,9.347549e-05,0.9963613
1,1,0.00042460277,0.015233934
1,1,0.0056441044,0.96720755
9,9,0.015371863,0.8817493
3,3,0.004954705,0.022474647
2,2,1.5138548e-08,0.9967039
6,6,7.414279e-05,0.9999102
8,8,0.00018566495,0.4609452
1,1,0.00027311535,0.5038562
2,2,0.00014697757,4.1007996e-05
4,4,0.00012237416,0.014390528
8,8,0.0003964708,0.9919973
4,4,5.887743e-06,0.99987614
7,7,0.00019765327,0.00023275614
4,4,1.7287232e-06,0.99973726
6,6,0.00020165868,0.5932301
5,5,0.000120397075,0.9941666
4,4,0.0005951051,0.063824356
0,0,0.00022312895,0.0023899674
8,8,0.0006103605,0.0019785762
5,4,0.001117667,0.99969774
9,9,5.8571182e-05,0.013040423
7,7,5.2452247e-05,0.015485048
4,4,0.002370948,0.884075
4,4,4.4485896e-05,0.014084876
9,9,0.3719681,0.47537443
1,1,5.3314372e-05,0.99990094
8,8,0.010653219,0.74747455
8,8,0.1423897,0.95240885
8,8,4.877573e-06,0.9441025
6,6,4.8329188e-05,0.99999666
7,7,0.00019792475,0.76098937
8,8,0.49326485,0.81990063
0,0,0.00014555619,0.95593977
1,1,0.0008760465,0.9905435
9,9,0.00012195348,0.00027102232
6,6,0.03545195,0.5023091
6,6,0.0001665223,0.0014784932
6,6,0.003962584,0.9994804
6,6,0.0038455145,0.9703829
3,5,0.029155526,0.8289801
7,7,0.011282409,0.34034193
5,5,0.0002639203,0.998702
8,9,0.01827119,0.9882931
9,9,0.1893543,0.4948104
7,7,0.021313787,0.83320314
9,9,2.5624217e-06,0.998403
