predictions,labels,entropys,plpds
0,0,0.002182191,0.072797954
4,4,0.00037496322,0.9118705
9,9,0.00018836577,0.99978673
3,3,0.00013254769,0.0027807355
4,4,0.10770662,0.59416413
3,5,0.7540679,0.5195164
5,5,3.444983e-05,1.1563301e-05
8,8,0.00019471976,0.9639217
1,1,6.982131e-05,0.9940926
7,7,2.010457e-05,0.0005812645
2,6,0.04490012,0.8189845
9,9,0.00091726973,0.9966211
7,7,0.007109734,0.99604684
2,2,6.85946e-05,0.25933075
8,8,0.0016255933,0.6128459
0,0,0.00042378012,0.09169626
5,5,0.004975412,0.99947816
7,2,0.79111296,0.7784127
9,9,0.0007551995,0.98987055
6,4,0.010567191,0.99882543
8,8,0.00034610488,0.99530286
4,1,0.28325328,0.93919766
0,0,0.0004056901,0.9949431
3,3,0.00055706664,0.9998807
8,8,0.0016166307,0.9855916
8,8,0.00048260798,0.0004991889
4,4,0.00036870854,0.79153013
0,0,0.0071638846,0.9992125
9,9,0.02748888,0.99633396
0,0,0.001228874,0.8720305
7,7,1.1128936e-06,0.976168
7,7,1.441947e-05,0.99097145
4,4,6.0941267e-05,0.023528516
3,3,0.001918081,0.9908605
8,8,0.0019033835,0.99261737
4,4,0.004090169,0.99957013
8,8,0.00017380508,0.98213315
5,5,0.0008245978,0.181009
3,3,0.0001675174,0.99977636
0,0,0.00033391686,0.55967355
1,1,0.00032668601,0.117390454
0,7,0.4756477,0.8593942
2,2,1.4115309e-05,0.9101723
6,6,0.00036562432,0.99682415
1,1,0.015248977,0.96636766
6,6,0.62114,0.75688106
3,3,9.745111e-05,0.013556063
5,5,0.00041507563,0.0016274452
9,9,0.00019506335,0.18587083
0,4,0.009395004,0.99731946
0,0,0.00013643788,0.99997896
5,5,5.827296e-05,0.99995255
2,0,0.014526114,0.99813503
9,9,0.00032560297,0.577109
1,1,0.002398698,0.99561256
2,2,0.0081489105,0.99813354
1,1,0.0023003214,0.0035358071
2,2,1.5922598e-05,0.13101405
5,3,0.58682096,0.7325271
0,0,0.010950726,0.00052946806
1,1,0.0014873553,0.9997853
8,8,0.01503782,0.993111
1,1,0.0003063511,0.99234635
4,3,0.00016173083,0.99961233
