predictions,labels,entropys,plpds
2,2,0.008883651,0.77025735
4,4,2.7549218e-05,0.0009889603
6,6,0.00014482706,0.99943024
0,0,0.4083787,-0.12865442
1,1,7.43052e-05,0.99354416
4,4,1.1403292e-05,0.9999946
2,2,0.0036890768,0.99281824
2,6,0.41818255,0.8910928
7,7,0.00036730646,0.99105275
3,8,0.12859622,0.9710111
1,1,0.118276246,-0.020163
4,4,0.05915219,0.53894776
0,0,0.00062937284,0.19199502
8,8,0.00018270087,0.0038446784
3,3,0.060767014,-0.006967604
4,4,0.00058657303,0.7156427
4,4,0.00032355252,0.030358016
6,6,7.916229e-05,0.0068885684
0,0,0.0013867728,0.9972861
0,0,0.00043043445,0.9045602
2,3,0.9385915,0.51081806
5,5,0.00049247104,0.9924839
7,7,0.0026371698,0.9996805
7,7,0.004289402,0.99390167
8,8,0.0001284281,0.99127537
3,5,0.43947935,0.8969814
5,5,0.0003805011,0.027370214
6,6,3.574587e-05,0.99674183
4,4,0.00039485766,0.9915917
1,1,0.017728154,0.4447412
7,7,0.008773435,0.9988022
2,5,0.5986714,0.06788927
6,6,0.00020239268,0.028015494
7,7,0.00034983055,0.9998233
0,0,0.00033978868,0.019197047
7,7,0.0035644318,0.99625707
1,8,0.5750113,0.739993
2,2,0.0003157378,0.99988025
5,5,0.02361417,0.9837381
2,2,0.6954708,0.5326396
9,9,2.7838729e-05,0.0027136803
0,0,0.4400796,0.8147422
3,3,0.00010261924,0.27291852
3,3,0.00046532566,0.0019158125
6,6,0.00021298244,0.39688152
7,7,7.4567404e-05,0.35913134
7,7,0.00014360323,8.72612e-05
3,3,1.0847076e-05,0.9999739
0,0,0.0001011992,0.9996077
8,8,0.00018234395,0.12590075
0,8,0.08524257,0.9833914
4,4,0.0393539,0.62435544
9,9,0.37203535,0.8791583
0,0,0.029101333,0.99634606
2,2,0.0019811222,0.7660333
1,1,0.2296042,0.8196874
9,9,0.59264404,0.5461159
5,5,0.00046952016,0.867985
3,3,0.7826131,0.6507179
5,5,0.0003514417,0.42813122
7,7,0.00038727775,0.9881877
5,5,0.012556081,0.99501073
7,7,0.0024999427,0.9847743
1,1,0.0010126019,0.91613233
