predictions,labels,entropys,plpds
1,1,0.22921221,0.9507609
1,1,0.0011101154,0.20335662
0,0,6.4196436e-05,0.9989989
3,3,0.24048883,0.9377128
6,6,0.96610177,0.67618823
2,2,0.0025055765,0.99968475
3,3,0.00084982964,0.94509155
6,6,0.0060462733,0.6305535
1,1,0.0002204388,0.9960209
4,4,0.00047296187,0.00094258785
5,4,0.1550673,0.95878124
9,9,0.0002807657,0.7822906
3,7,0.0028156769,0.021189153
7,7,0.0011453391,0.99975055
5,5,0.0001586066,0.00023633242
9,9,0.000101489095,0.8685304
4,4,0.0014609329,0.9996698
9,8,0.3376843,0.90273476
2,2,0.0012852853,0.9980714
4,4,0.00021247075,-1.5974045e-05
4,4,0.00019819626,0.9949298
6,6,4.5091823e-05,0.17074358
1,1,0.00044757998,0.98994386
5,5,0.015479313,0.88832957
0,0,5.953882e-07,0.8870114
1,1,0.0002585688,0.99988854
7,7,0.0016865714,0.9928866
5,5,0.07026069,0.982815
3,3,0.00088268577,0.012487888
2,2,0.0016573304,0.99610656
7,7,0.32063183,0.9306621
7,7,6.2062725e-05,0.42910826
4,4,1.517276e-05,0.6228659
7,7,0.08041232,0.969674
3,3,0.0003677609,0.9315237
9,9,0.0014455908,0.9745906
0,0,0.00011965989,0.9875695
6,6,0.000118452954,0.9250217
6,6,7.510691e-05,1.7166138e-05
9,1,0.0074057663,0.99905074
6,6,0.00011173122,0.016129673
0,3,0.76782787,0.4292596
1,1,0.00010587097,0.9999076
8,8,0.5752447,0.76980233
3,5,0.15086314,0.92230165
6,6,0.0003449722,0.00085419416
3,3,4.463258e-06,0.9243815
2,2,0.021032529,-8.4877014e-05
1,1,6.3215193e-06,0.0039181113
5,5,0.56035095,0.8496241
4,4,0.022831371,0.9843803
9,9,2.0619675e-05,0.9999954
3,3,0.00026799442,0.97646135
1,1,0.004846121,0.9761907
6,6,0.00024305248,0.9994825
6,6,0.07720994,0.41659075
8,8,0.0005130615,0.00026774406
5,5,0.00022862425,0.020379424
4,4,0.00561245,0.99937147
8,8,0.03467311,0.98895144
2,2,6.427667e-05,0.9985001
7,7,0.000390861,0.99993855
8,8,1.3033781e-05,0.005909145
5,5,7.138497e-05,0.046967745
