predictions,labels,entropys,plpds
4,4,0.00080301723,0.9923946
3,2,0.16969503,0.88532376
8,8,3.077412e-05,0.012281597
9,9,6.6379915e-05,0.082362115
6,6,0.0026961563,0.0017035604
0,0,0.05288582,0.03182733
0,8,0.006198715,0.21308303
2,2,0.0058122603,0.9965633
1,1,6.636781e-05,0.99999547
2,2,0.0012550781,0.9996628
4,4,0.00014798404,0.396025
2,2,0.016857885,0.6190119
6,6,0.010269144,0.9950818
3,3,6.85632e-05,0.9997215
7,7,1.0495891e-05,0.012729883
0,0,0.0005315099,0.057434738
0,0,0.22557959,0.9511246
9,9,0.0047857943,0.47733593
9,9,0.005274335,0.9936993
4,4,9.642252e-06,0.9631699
0,0,7.074213e-05,0.85041803
4,4,3.1181142e-05,0.009907603
5,3,0.22656223,0.9228735
6,6,0.00016231439,0.06743914
3,3,0.088330284,0.36249304
3,3,0.0013464536,0.0009634495
5,5,0.00010453128,0.30669814
5,5,1.3359591e-05,0.19974566
8,8,0.010239023,0.9988829
8,8,0.00033370475,0.45701528
1,1,0.000850592,0.9326752
9,9,0.00033055205,0.3667398
1,1,6.760178e-05,0.840327
5,5,4.583887e-06,0.9903847
0,0,0.0014539408,0.99960524
3,6,0.62931776,0.5578238
2,2,0.00019218549,0.74235857
5,5,0.0032091108,0.78191733
8,8,4.7653295e-05,0.01886791
7,7,0.0003888515,0.7228701
9,9,0.0012006887,0.99956703
1,1,0.0013513996,0.023563206
3,3,0.0018196562,0.0129929185
6,6,6.0317176e-05,0.9990669
7,7,0.32508296,0.92368895
5,5,0.11349236,0.9352188
9,9,0.00034929908,0.9283181
4,4,0.005582732,0.0005316138
5,5,0.0060441173,0.00026589632
4,5,0.8955436,0.5587145
6,6,0.00047879812,0.76567674
4,4,0.00013125614,0.00035071373
2,2,7.284526e-05,0.99559104
6,6,0.00076695805,0.0980857
3,3,0.0033165806,0.97116494
8,8,0.03869394,0.7541227
8,8,0.00021849113,-7.987022e-06
4,4,2.0438136e-05,0.98551553
8,8,0.0001230145,0.016213894
9,9,7.674366e-05,0.5913201
2,2,0.00013952682,0.02038455
2,5,0.0324556,0.99577487
9,9,0.0005440046,0.8792432
2,2,1.3755049e-05,0.00017398596
