predictions,labels,entropys,plpds
2,2,0.0015121344,0.29490703
6,6,0.000175677,0.99997467
3,3,0.0002980159,0.23907375
4,2,0.03139709,0.02829665
2,2,0.003256508,0.050290585
1,1,0.000112291156,0.9897615
6,6,0.00018778857,0.99997693
6,6,0.00026755096,0.9999747
7,7,0.00022167119,0.9634989
5,4,1.6627052,-0.04551187
8,8,0.0013522874,0.8467996
4,4,0.000103785685,0.15080792
4,4,0.00026026554,0.010610223
1,1,6.147723e-05,0.00965929
1,1,4.1474563e-05,0.015670598
2,3,0.0542349,0.76288164
3,3,8.3177816e-05,0.02766329
5,5,2.8588689e-05,0.042482316
5,3,0.40797004,0.8573135
7,7,0.0009507844,0.02923137
9,9,0.00016541091,0.0035870075
9,9,0.0009960299,0.0019831657
1,1,0.0002968001,0.00900358
2,2,0.0015152332,0.9994331
6,6,0.0023786302,0.99963677
6,3,0.00046194775,0.9906107
4,4,0.100847036,-0.014104247
3,3,0.0012915113,0.8177103
6,6,0.00017228269,1.4305115e-05
6,6,0.0010405534,-5.9485435e-05
4,4,0.00046657005,0.9999179
6,6,0.02941118,-0.0037594438
9,9,0.000549037,0.59566563
7,7,0.0006821827,0.9994593
3,3,3.6905833e-05,0.99998724
8,8,4.212918e-05,0.14689559
8,8,0.0010194068,0.054576576
5,5,0.0033658114,-0.00030577183
8,8,0.0006634095,0.6661947
0,0,0.00011606663,0.77312255
0,0,5.0424125e-05,0.5512788
9,9,0.00029558304,0.99769825
0,2,0.0043010022,0.92565244
3,6,0.06722854,0.9880649
7,7,6.628794e-05,0.0037775636
8,0,0.005598394,-0.00059330463
5,5,0.00020485613,0.9839007
4,4,0.000835398,0.58615744
5,5,0.12538035,0.14642984
4,4,2.1207437e-05,0.033082724
9,9,2.2572749e-05,0.021882415
8,8,0.0057929447,0.99779797
9,8,0.7033447,0.5467862
2,2,0.69585,0.5506245
0,0,0.00061904645,-3.170967e-05
4,4,0.0002652992,0.0023189783
6,6,0.006946041,0.9992829
7,7,0.0029971641,0.20589644
7,7,2.3556306e-06,0.997832
2,2,0.00017249933,0.37450212
0,0,0.00027398695,0.99577737
1,1,0.00039740652,0.9998467
5,5,0.88923097,0.5191488
8,8,0.00048250487,0.16962111
