predictions,labels,entropys,plpds
4,4,0.0031082483,0.9920145
2,2,6.428181e-05,-4.053116e-06
5,5,0.00055564113,0.007001579
3,3,1.4334435e-05,0.34242725
0,0,0.0018221319,0.0061177015
1,1,0.0023504847,0.5058654
7,7,0.0517855,0.11757386
0,0,0.00088578695,0.972152
7,7,0.012410446,0.82044625
2,2,0.00079543755,0.91100144
8,8,0.00095582294,0.9452734
3,3,0.41994566,0.7821764
2,2,0.0034472411,0.59653294
9,9,0.0011873823,0.99953717
1,1,6.512989e-05,0.56345725
6,6,0.0008458494,0.666896
9,9,0.00014831722,0.6242185
3,3,5.061317e-07,0.966888
8,8,7.5658077e-06,0.9993327
9,9,0.0011498914,0.28814715
3,3,0.0005537915,0.96533465
2,2,0.35160154,0.93039334
7,7,0.00049849635,0.019518614
5,5,0.00031751036,0.96676666
0,0,0.0003721669,0.7649889
4,4,0.00038749535,0.8741441
7,7,0.002374433,0.0016531348
5,5,0.0012523951,0.0020882487
2,2,0.0025025532,0.99678546
8,8,0.00045994704,0.381451
4,4,0.00018023822,0.0028345585
7,7,0.0403487,0.9940125
4,4,0.46792388,0.8023235
6,6,0.00056923303,0.02038157
4,4,0.0014520915,0.9954161
4,4,0.0027427068,0.9995399
9,9,0.014217138,0.064970315
5,5,0.12184155,0.98034316
3,3,6.6810186e-05,0.5917092
6,6,0.0042512314,0.8927326
9,9,0.4537245,0.42943037
2,2,0.08005597,-0.014709771
5,5,0.056915116,0.98615223
5,5,0.083912656,0.96136034
2,2,2.3627825e-05,0.9999968
6,2,0.4954468,-0.058413386
4,4,6.2326784e-05,1.5497208e-06
0,0,0.0011780793,0.25880688
7,2,0.006770895,0.99421775
6,6,0.27882338,0.94565856
9,9,0.088611916,0.9715065
2,2,8.779125e-05,0.99999356
5,5,0.00015088015,3.373623e-05
6,6,0.0014974509,0.2115581
7,7,0.11622168,0.9721975
1,1,0.0007127067,0.99987143
9,9,0.00015913328,0.38913727
1,1,7.739318e-06,0.9748586
0,0,0.0104342755,0.871094
2,2,0.000272339,0.99032706
6,6,0.004321665,0.967532
9,9,0.00024110408,0.9412538
9,9,0.3113268,0.75987154
9,9,0.00074447296,0.0021919608
