predictions,labels,entropys,plpds
4,4,4.3820262e-05,0.0053430796
3,3,0.0009933034,0.24533707
0,0,0.00013913731,0.0019237399
3,3,3.698756e-06,0.93385243
3,6,0.28649545,0.91757494
3,5,0.48621982,0.6999673
4,4,0.037708707,0.52283704
3,3,0.0071643805,0.99864835
8,8,0.0002555523,0.667189
1,1,0.0009650658,0.0035978556
1,1,0.06687707,0.9606341
4,4,0.0015966911,0.012941539
8,8,0.00030545052,0.0019546747
9,9,0.0017140853,0.99977285
4,4,0.00016794857,0.9359045
6,6,0.0012273742,0.048692107
8,8,0.00012147508,0.002910316
8,8,0.012591644,0.0053209066
2,3,1.3192639,0.34239832
9,1,1.2675736,0.53453094
8,8,0.00062916667,0.93590605
0,0,0.00036361883,0.9987636
9,9,0.09470836,0.19188821
7,7,0.00020253341,0.717794
2,2,0.0014309856,0.82141596
2,2,0.005371131,0.9729566
1,1,0.00040052267,0.9649257
2,2,0.0005163737,0.9898915
4,4,0.00023300046,0.99387246
5,5,1.6410097e-05,0.99999875
0,0,0.0002624833,0.008237779
9,9,0.00064540934,0.99965227
4,4,0.00023601955,0.25022888
8,8,0.0004777087,0.98748344
2,2,0.00014713476,0.9998908
4,4,7.5362286e-06,0.3014506
7,7,3.8598577e-05,0.104711115
6,6,5.4287877e-05,0.16633219
6,6,0.0019459382,0.78880626
5,5,0.00023840705,0.9899626
1,1,0.016956624,0.9876268
2,2,4.3438513e-06,0.9992868
5,5,0.0024412344,0.6906464
7,7,0.0041449065,0.045839608
5,5,0.0010169783,0.96934056
8,8,0.00079313247,0.20436269
0,2,0.7086085,-0.42114455
5,5,0.000119044824,-5.4836273e-06
4,4,0.0008604165,0.99980056
0,0,0.00051901053,-1.4543533e-05
3,3,0.0009736992,0.95121795
7,7,0.002748606,0.9995279
8,8,6.54475e-05,0.0003285408
1,1,0.00044799608,0.99941784
0,0,0.00039552592,0.999235
1,1,0.0027224887,0.99929714
6,6,0.00029847998,0.54030347
6,6,0.0005322433,0.9984994
3,3,3.1897554e-05,0.99994344
1,1,0.00025996505,0.008526564
0,0,0.00048678182,0.99639714
0,0,0.005198241,0.99946874
0,0,0.09406009,0.9679625
6,6,0.00011207059,0.00010514259
