predictions,labels,entropys,plpds
1,1,0.00021439018,0.9776329
7,7,0.07315246,0.7838659
9,9,0.016346859,0.9947372
1,1,0.0013898609,0.98438877
4,4,0.2379288,0.10329586
6,6,2.9070954e-05,0.07898694
4,4,0.0001502672,0.0022301674
2,4,0.71981007,0.7590898
0,9,1.1204566,0.030206949
7,7,0.041409634,0.9851309
1,1,2.4734067e-05,0.64442706
6,6,0.00036628306,0.98965
5,5,0.0037374573,0.89519113
5,5,7.055134e-06,0.6794441
3,3,0.017219609,-0.00079619884
1,1,0.0016262308,0.9702864
0,0,6.356835e-05,0.99905545
4,4,0.1663473,0.96163684
1,1,0.00052486407,-3.349781e-05
0,0,0.28298962,0.5415424
8,8,0.00023268869,0.9996782
9,9,9.586429e-05,0.9204358
0,0,5.499665e-06,0.99840695
8,8,4.2857064e-05,3.1352043e-05
1,1,0.0022015392,0.9997672
6,2,0.17774954,0.9083327
8,8,0.15112813,0.8349284
5,5,0.00019281526,0.56666696
6,6,0.0032510841,0.93295926
9,9,0.6313329,0.74841076
3,3,0.007351612,0.27453738
6,6,6.616759e-05,0.37841326
1,1,0.03510639,0.83391416
4,4,0.017362174,0.32394522
3,3,4.3060795e-06,0.7185401
2,0,1.0510839,-0.2083556
3,3,0.33430862,0.9004957
7,7,0.020277595,0.94953585
3,3,0.00050912274,0.9959067
4,4,0.0002459933,0.9993654
7,7,0.00044000265,0.6996146
3,3,1.2585182,-0.49303174
8,1,0.6320731,-0.24948895
7,7,0.0011797536,0.991091
9,9,0.0042011365,0.3639887
8,8,3.295879e-05,0.010332525
7,7,0.0015668478,0.99830097
2,9,0.061634697,0.8680521
5,5,0.20061564,0.90052265
2,2,0.0003681789,0.5288546
1,1,0.002202713,0.9162302
2,2,3.0727686e-05,0.9909391
1,1,0.0005374718,0.0033640265
5,5,0.015884029,0.13278621
5,5,0.000857164,0.99990386
6,6,1.402033e-05,0.8616094
8,8,0.001283139,0.8901335
7,7,0.0015397957,0.047929943
4,4,0.00010970882,0.9396706
1,1,0.0031522978,0.26886165
6,3,0.72426736,0.62586224
4,4,0.003143461,0.05639112
9,9,0.00053658587,0.99968356
2,2,0.00018891066,0.5481112
