predictions,labels,entropys,plpds
1,1,0.00013242378,0.9697824
9,9,8.5107706e-05,0.0005558133
8,8,0.0018137166,0.62403685
9,9,0.00036539882,0.06756878
5,5,0.00030154336,0.5823439
7,7,0.00079855596,0.99958396
1,1,0.0004202615,0.83572066
7,7,2.3958917e-05,0.9487825
0,0,0.0004316735,0.048297524
2,2,0.0003990733,0.495434
1,3,0.7155157,0.51891804
2,2,0.00056756876,0.027577162
3,3,2.3425298e-05,0.49775326
7,7,0.0005575665,0.9841912
7,7,0.44721648,0.86978716
0,0,6.738422e-05,0.008952737
9,9,0.005484371,0.9815849
6,6,4.5065877e-05,0.04618162
4,4,0.0075007393,0.00019049644
0,0,5.247622e-05,0.024784744
6,4,0.24235673,0.9534452
4,4,2.8878238e-05,0.0014299154
0,0,0.00019768857,0.9418914
7,7,0.00020725126,0.6352249
3,8,1.4656008,-0.2554986
8,8,0.015771523,0.9968135
6,6,0.73691875,-0.37732905
3,3,0.030862952,0.99491954
1,8,0.7035886,0.52491355
5,5,0.10847189,0.976196
7,7,0.6446079,0.70787513
3,3,0.081992954,0.98417926
2,2,9.906574e-05,0.88826776
2,2,0.00018634886,0.14569557
6,6,0.0022445116,0.786767
5,3,0.34665284,0.8919042
3,3,0.0021809938,0.7027997
7,7,1.2342086,0.4118699
1,1,0.0001964548,1.41859055e-05
8,8,0.00021823961,2.8133392e-05
1,1,0.016053004,0.99801975
9,9,0.0006996752,0.0021678805
2,2,0.00016901936,0.99897224
9,9,0.00035215088,0.999945
6,3,4.7251848e-05,8.59499e-05
2,2,0.0010889216,-8.559227e-05
5,5,4.4258362e-05,0.0032772422
8,8,5.4840104e-05,0.9995248
8,8,0.00035606703,0.61352974
8,8,0.00071899546,0.9993785
9,9,0.00025524257,0.9996224
7,7,0.0025576781,0.04626733
7,7,0.10739337,0.88553226
3,5,0.030419655,0.0062467456
5,5,0.0031028176,0.99970883
4,3,0.2509632,0.9155631
6,6,0.00048643106,0.003295362
5,5,0.00012039345,0.13118935
2,2,0.013691912,0.9982093
0,8,0.57645994,0.8542417
5,3,0.44801432,0.851099
1,1,0.0028471374,0.95225286
9,3,0.99519396,0.6074978
3,2,0.014068088,0.25889146
