predictions,labels,entropys,plpds
5,5,0.02103297,0.99705315
4,4,5.50693e-05,0.9995341
9,9,0.006673205,0.86509895
7,7,0.07584154,0.9019766
1,1,0.00036590238,0.9999044
3,3,2.189156e-05,0.91460705
9,9,5.133118e-05,0.9975142
2,2,0.8113188,-0.47240454
0,0,0.4197447,0.88707423
1,1,0.00057286967,0.97435033
7,7,0.0003204242,0.9999427
9,9,0.002189688,0.96576315
5,5,0.027261147,0.74136436
1,3,0.1959849,0.95737416
3,3,0.00016170286,8.4519386e-05
0,0,0.0012803309,0.99758565
2,2,0.0017592512,0.27901095
0,0,6.878649e-05,0.7216131
2,2,0.0025643944,0.99393356
6,6,3.915393e-05,0.8420452
1,1,0.00065824017,0.9694941
5,5,9.631493e-07,0.14855182
7,7,3.5474033e-05,0.98057926
3,3,0.76368564,0.56414455
7,7,0.00030807027,0.9955151
6,6,0.002674397,0.008287132
1,1,4.6182548e-05,0.015788853
6,6,0.3729551,0.9196459
8,8,2.0196112e-05,5.888939e-05
8,8,0.00042733588,-2.348423e-05
7,7,0.0022820681,0.006335199
6,6,0.0004085896,0.60733366
0,2,0.5265457,0.09896219
2,2,3.3354254e-06,0.116577566
3,3,0.0051338864,0.9993436
6,6,0.0029068247,0.7028061
7,7,4.694133e-05,0.9972769
4,4,5.9783786e-05,0.9985071
9,9,1.0742104e-05,0.99836004
6,6,0.002811477,0.70297146
6,6,0.34855658,0.895431
6,6,0.00046155555,0.83658516
9,9,0.0006827523,0.4834975
3,3,0.0004951956,0.056708813
8,8,0.00074611534,0.1572504
7,7,0.0035970649,0.9957757
7,7,4.292978e-05,0.11985576
2,2,0.0013522338,-7.9631805e-05
9,9,0.0033494262,0.73011714
5,5,0.000779818,0.9954206
3,6,0.088819474,0.09183848
2,2,0.14152387,0.96710503
6,6,0.00080257125,0.97032696
9,9,0.049176935,0.9915983
5,5,0.00071782246,0.85978395
2,2,1.2093698,0.49355313
2,2,0.05423087,0.08145952
3,3,0.02239265,0.99666834
3,3,0.00049883145,-3.2186508e-06
1,1,0.00055640657,0.03470844
7,4,0.052422933,0.9922859
2,2,0.00054935575,0.99919045
6,6,0.56863767,0.83743256
6,6,0.17876539,0.22216046
