predictions,labels,entropys,plpds
7,7,6.472381e-05,0.84834605
7,5,1.0596843,0.1823299
4,4,0.0016223907,0.97720623
9,9,0.0093119675,0.99899435
7,7,1.51282275e-05,0.00032305717
0,0,0.7142686,-0.4464932
0,2,0.017852437,0.99525636
5,5,1.5256384e-05,0.9839026
7,7,0.00018857291,0.03321433
5,5,0.006435661,0.97078866
2,2,0.011549286,0.9984349
0,0,0.00032030937,0.0016312599
4,4,6.188038e-05,0.00016129017
7,7,0.1603719,-0.01222223
9,9,0.0014904609,0.96720976
0,9,0.29555726,-0.082229495
5,5,0.00078197726,0.9999023
4,4,0.095377594,0.97782767
6,6,8.934845e-05,0.08046025
9,9,0.00033567642,0.013488412
6,6,4.905027e-05,0.0029293895
4,4,0.03392762,0.87753963
1,1,0.0004859171,0.00057816505
2,7,0.00017814737,0.9732864
9,9,0.031686075,0.042598546
3,3,0.0003175263,0.9999724
9,9,3.3573164e-05,0.05118996
5,5,3.6906404e-05,0.9976378
7,7,0.0006014828,0.9908466
8,8,0.00013861858,0.0045092106
8,8,0.008453869,0.99885505
9,9,1.1681468e-05,0.99545634
0,0,1.9737607e-05,0.0025057793
7,7,0.13654251,0.9713153
8,8,1.2168585,0.60386574
2,2,0.00022610945,0.9999036
3,3,0.00018297392,0.9649194
9,9,9.6573685e-06,0.99994045
3,3,0.0024334781,0.99845535
6,6,2.1793612e-05,4.887581e-06
8,8,0.000280576,0.00087952614
1,1,0.0020584934,0.09949881
4,4,0.05777359,0.8471105
5,5,3.383077e-05,0.00039356947
1,1,6.437159e-05,0.9997132
0,0,5.3044034e-05,0.215532
2,2,1.4072779e-05,0.124381125
0,0,0.000272291,0.020287812
8,8,4.1894586e-05,0.930109
9,9,0.008081098,0.93658507
4,4,0.0024216676,0.09924841
8,8,0.0008763087,0.0009793639
6,6,4.2632724e-05,0.9843594
4,4,0.00032865047,0.9999287
8,8,0.0040218276,0.99856985
7,7,0.00017421725,0.9993073
3,3,9.866217e-06,0.023137629
8,8,9.5146024e-05,0.03981155
3,5,0.32304177,0.07613152
6,6,0.000198931,0.007586181
2,2,0.000115068266,0.52117836
8,8,0.016218403,0.027750194
1,1,8.145404e-05,0.99857736
5,5,0.0066989874,0.99831975
