predictions,labels,entropys,plpds
8,8,0.0045577805,0.24835241
6,6,0.00033693438,0.778417
6,6,0.0050404742,0.04119104
6,6,7.997441e-05,0.9831856
6,6,0.0007354863,0.17812246
7,7,0.0023914375,0.9653988
6,6,0.00014155872,0.9862725
5,5,0.00041118215,0.039157093
7,5,0.11910931,0.9798668
5,5,0.0009865678,0.44715124
4,4,0.009894758,0.9812519
6,6,0.00020512671,0.96935177
7,7,0.0038503467,0.004539728
7,7,0.000100735575,0.30458474
5,5,0.0046674544,0.9974069
4,4,0.0061853305,0.9985469
1,0,0.75918275,0.6539527
3,3,0.0028353585,0.9505893
4,4,0.001496644,0.795186
1,1,0.00030339032,0.9025856
9,9,6.861349e-05,0.41884142
8,8,7.845512e-06,0.0017576218
3,3,2.9481609e-05,0.97580826
5,5,0.69934094,0.6785266
1,1,0.0009101156,0.99891883
6,6,0.0009361821,0.32357556
3,3,1.4011332e-05,0.9759179
1,1,7.648596e-06,0.0009598136
2,5,0.11814968,0.92298293
8,8,4.451988e-05,0.029610515
1,1,0.00015268,0.15481454
9,9,2.6930149e-05,0.9992245
7,7,0.40725285,0.912274
8,8,0.00019243397,0.9415136
0,0,1.3237073e-05,0.0001527071
0,5,0.6371772,0.6429696
3,3,0.0007023745,0.9983124
2,2,0.0086212475,0.9981631
0,0,0.00028234615,0.99971855
4,4,0.004239142,0.017500222
4,4,0.0022971784,0.99977374
3,3,0.05231968,0.99176824
5,5,0.0016283311,0.9971045
2,2,0.00021291233,0.058186352
7,7,0.0022195203,0.9997724
0,0,0.00032099072,0.03779304
8,8,0.00014547592,-4.2915344e-06
3,3,0.04828111,0.00088363886
2,2,0.0006028818,0.0010071397
0,0,0.00042968488,0.748736
3,3,0.34085077,0.90143263
7,7,4.8664006e-05,0.028036892
3,3,0.00040516554,0.99746716
6,6,0.67571735,-0.20477128
5,5,0.00059308927,0.34085417
6,6,0.025520198,-0.0030225515
0,0,0.52621126,0.8738103
7,7,0.00018112449,0.9999046
5,5,0.12555242,0.9737283
4,4,1.344651e-05,0.040111065
1,1,0.0013034388,0.9955247
4,4,0.70116746,0.52166694
9,9,0.037001997,0.024721205
4,4,0.7101116,0.63048947
