predictions,labels,entropys,plpds
4,4,0.0007029243,0.9994278
8,8,0.00017964972,0.9164482
8,8,5.817455e-05,0.67580056
2,2,0.00018398644,0.99885803
6,6,0.0032074891,0.28558552
8,8,7.411081e-06,0.9976088
6,6,4.2476604e-05,0.99572635
1,1,0.00011951841,0.6375307
8,8,8.266805e-05,0.07080269
8,8,0.0009942092,-7.736683e-05
1,1,0.00072960294,0.9969859
4,4,0.6972373,0.69593334
2,0,1.3257756,-0.038682133
4,4,0.5479338,0.8662733
8,8,0.00602678,0.9925071
0,0,0.02926642,0.99562246
0,0,0.0073734173,0.35682613
5,5,0.0028081476,0.115573466
5,5,1.4252385e-05,0.00024229288
9,9,4.573379e-05,0.29419076
5,5,2.9833898e-05,0.37848598
2,2,7.198283e-06,0.09958416
9,9,8.5291074e-05,0.9996519
8,8,0.8374766,-0.35656852
8,8,0.0008959657,0.9998811
8,8,0.00017814392,0.9964065
4,4,0.000115883726,0.011399567
0,0,0.022065027,0.9967589
6,6,3.903976e-05,0.00050473213
0,0,3.7463516e-05,0.6039339
9,9,0.0010101823,0.87178296
4,4,0.0021407232,0.4041695
7,7,5.1467017e-05,0.9855921
6,6,9.041175e-05,0.5936832
7,7,0.000100590405,0.44573408
1,1,0.0003319041,0.9960414
5,3,0.5158023,0.8783732
0,0,0.00022067374,-1.0251999e-05
7,7,0.008469795,0.9929622
1,8,0.0074416744,0.97488284
8,8,0.0016247584,0.9997377
4,4,4.775526e-05,0.26813334
4,4,0.00010696249,0.00081425905
5,5,1.363232e-05,0.7194273
2,2,0.00037375573,0.99851465
5,5,0.00010927378,0.99995923
1,1,0.00060460076,0.23425889
0,0,0.0026511755,0.75738716
7,7,9.228919e-05,0.62843305
3,3,8.994868e-05,0.5020553
9,9,0.000107828964,0.34239525
7,7,0.0004652252,0.020496428
6,6,0.0018177532,0.2777093
4,4,0.0023386744,0.46607953
0,0,0.02613,0.9802562
2,2,0.00034242755,0.9382751
3,3,3.9561945e-07,0.957628
4,4,4.265426e-05,0.01968801
0,0,0.00053248263,0.14386916
1,1,0.08655483,0.98353153
2,2,0.00027285048,0.0002604127
1,1,4.0624553e-05,0.99996626
2,2,0.00029032023,0.9999274
7,7,2.763094e-05,0.8726786
