predictions,labels,entropys,plpds
2,2,8.168317e-05,0.9888761
1,1,0.0010787568,0.3249933
9,9,0.011158125,0.9776295
0,0,0.0077262274,0.0068995953
2,2,0.006886376,0.96523136
5,5,0.0009543274,0.009812355
5,5,0.0008423495,0.9999032
8,0,0.08430259,0.97634685
7,7,0.0018825078,0.0018850565
1,1,4.6099725e-05,0.006336093
6,2,7.733565e-05,0.0025490522
2,2,3.552511e-05,0.99888664
4,2,0.006674554,0.16070181
5,5,0.0002228612,0.99911743
6,6,0.021183299,0.99551713
1,1,6.141051e-05,0.9698944
6,6,2.0820655e-05,0.85668194
0,5,0.1321264,0.9687969
7,7,2.2939044e-05,0.0004144311
2,2,7.254309e-05,0.99797004
3,5,0.5301502,0.76732975
1,1,0.00039715547,0.6122066
0,0,0.0008669432,0.8815344
3,3,6.346936e-07,0.9999588
5,5,0.0018046771,0.7618043
1,1,5.718589e-06,0.8556272
8,8,8.137707e-05,0.00025600195
0,0,0.00019472031,0.0013359189
7,7,9.804334e-05,0.000151515
4,4,0.06685647,0.022480726
6,6,0.0002983128,0.9999772
9,9,0.0006556749,0.9657877
5,5,0.000104052764,0.86865044
1,1,0.0010061447,0.9963324
2,2,0.0007528417,0.99990493
5,5,0.0027716178,0.99564016
0,0,0.00011771839,0.8173728
4,4,8.8375506e-05,0.038693786
9,1,0.2182231,0.9529714
4,4,2.1700816e-06,0.0049611926
0,0,6.114158e-05,0.68376553
9,9,0.00019347577,0.99998116
7,7,0.00035002612,0.6725614
8,8,0.0016191895,0.9985776
4,4,0.0002321629,0.022791505
9,9,0.0014966618,0.022728205
3,3,0.00029708413,0.00016433
2,2,0.0011354366,0.9997964
9,9,0.010231265,-0.0012426376
6,6,0.00017218853,0.002778709
9,9,0.0014581338,0.99977785
9,9,0.0032191707,0.22027487
5,5,0.0024062442,0.004851043
3,3,0.011744732,0.86176455
2,2,0.00011537719,0.050206065
7,7,1.4499836e-05,0.859687
9,9,0.0002454596,0.8858051
7,5,1.1484555,-0.43627104
6,6,0.0015907061,0.8955751
1,1,0.0015563493,0.96335876
2,2,0.005156387,0.9993902
8,8,1.5397858e-05,0.009071052
0,0,0.007748068,0.99102837
9,9,0.00023395859,0.0037207007
