predictions,labels,entropys,plpds
3,0,0.23029333,0.93881816
6,6,6.454672e-05,0.8737836
9,9,0.08292532,0.39136177
9,9,0.00013245823,0.56963396
0,0,0.00044104934,0.7930575
1,1,6.3080433e-06,0.7573118
7,7,3.8117876e-06,0.00031995773
2,2,0.00024999754,0.24565399
9,9,0.00051004946,0.018264234
9,9,0.02454664,0.9943351
1,1,0.00031394145,0.9882374
9,9,0.00037913924,0.9919246
8,8,0.0001606638,0.9993176
7,7,0.00035190568,0.9909137
4,4,0.00036378508,-1.168251e-05
5,5,7.799216e-06,1.1920929e-07
4,4,0.00011816743,0.0156136155
5,5,0.0009328108,0.0056622624
1,1,1.5518843e-05,0.9772067
8,8,0.5167252,0.7864053
5,5,0.00035824167,0.9291176
1,1,0.00042395754,0.17697978
7,7,0.035522502,0.43875188
3,0,0.05677383,0.9901326
3,3,0.00015172453,0.99971056
6,6,0.00011337728,0.2650211
4,4,0.57220274,0.6993385
1,1,0.07394341,0.945444
6,6,0.00019270391,0.999725
8,8,0.5601016,0.77407867
0,0,0.00020322805,0.00021749735
8,8,6.76274e-05,0.9033148
4,4,0.0013735212,0.006011963
2,2,2.244562e-07,0.00020831823
3,3,0.0011787405,0.7237063
2,2,0.0014786916,0.9972684
1,1,0.026342561,-0.0030184984
0,0,0.00021643008,0.95949626
9,9,0.012669005,0.36110616
5,5,0.00032345246,0.37097406
0,0,0.00042656044,0.99932694
9,9,0.0005915759,0.9794424
0,0,0.003553763,0.9468145
3,3,1.3731846e-05,0.19522446
7,7,0.000772957,0.9957505
7,7,0.00030594587,0.08860624
4,4,0.00015381894,0.97240937
6,6,4.3442815e-05,0.11901498
4,4,3.267062e-05,0.00069499016
7,7,0.0004406331,0.99977785
1,1,0.0045727063,0.99719733
4,4,0.00017907984,0.8876831
8,8,0.0017919621,0.8541846
4,4,0.00016960582,0.9999869
3,3,0.47592473,0.86842334
0,0,0.6898483,0.503041
7,7,0.17478895,0.7573745
8,8,9.2158545e-05,0.99045587
4,4,0.041694585,0.97944176
0,8,0.3753465,0.33471018
1,1,0.0006331975,0.18683094
3,3,0.00034047355,0.99997216
3,3,0.6831581,-0.4032309
9,9,0.00261587,0.98574317
