predictions,labels,entropys,plpds
4,4,4.9456332e-05,0.999821
7,7,0.00013713371,0.9999311
4,4,4.514747e-05,0.9994093
1,9,0.0066470564,0.85871935
9,9,0.0072431867,0.99796003
0,0,3.0988696e-05,4.4107437e-06
0,0,0.0035942546,0.9986801
7,7,0.000107327985,0.11969304
1,1,0.0002659709,0.9991584
6,6,0.011821372,0.3727659
3,3,3.1747768e-06,0.29251158
2,2,0.018516203,0.9872682
9,9,9.899683e-05,0.9869516
9,9,3.136922e-05,0.00218153
3,3,1.1792215e-05,0.9580079
0,0,0.00053847546,0.1899088
5,5,0.00028634953,0.99768734
4,4,0.00040265947,0.94270587
1,1,0.0003056647,0.021696866
9,9,0.00042949198,0.60750127
8,8,2.7982785e-05,0.0051674247
0,0,5.398361e-05,0.9927411
5,7,0.001983535,0.99518335
8,8,0.0003894619,0.01698339
7,7,0.004446853,0.99362105
7,7,2.567107e-05,0.9986588
9,9,0.00079268945,0.004516959
4,4,0.00063796993,0.009723365
5,5,8.1198195e-06,0.9996314
0,0,0.000982945,0.724046
0,0,4.7485984e-05,0.021108687
1,1,0.015701545,0.9966758
6,6,0.0011810972,0.99986005
6,6,5.048454e-05,0.0007529259
4,4,0.11207609,0.9675962
7,7,0.001292823,0.92439
2,2,8.8431145e-05,4.4584274e-05
4,4,0.08785347,0.9814337
1,1,0.0007787419,0.99961334
9,9,0.007253253,0.9989983
5,5,0.011607344,0.998622
1,1,0.001051059,0.9810785
6,6,0.00019197795,0.9940056
9,9,0.00046368208,0.00064623356
4,4,0.00264186,0.9980845
3,3,0.00037861223,0.0013016462
0,0,0.0005992414,0.0031766891
8,8,0.03159122,0.9946919
7,7,0.0010285935,0.97501105
8,8,0.034995757,0.9945877
8,8,0.4858923,0.87224734
5,5,0.019908112,0.013467073
1,1,0.004691126,0.0026293397
9,9,0.0036735402,0.995391
8,8,1.119067e-05,0.7129935
6,6,0.00016275486,0.9883013
9,9,0.0009888851,0.9469639
9,9,0.0027296382,0.9782414
0,0,0.07606085,0.9872967
8,8,0.00019105013,0.99958485
1,1,0.00087843626,0.7264321
5,5,2.8215063e-05,9.2983246e-05
3,3,0.13627419,0.97391313
7,7,0.02511812,0.9946853
