predictions,labels,entropys,plpds
2,3,0.50031966,-0.11320472
7,7,0.008613595,0.9988254
6,6,0.00012327186,0.99861765
5,5,0.0025729905,0.0015723109
7,7,2.3422024e-05,0.9998456
5,5,0.0041298606,0.9995298
1,1,0.00012593865,0.03969419
5,5,0.002050407,0.05483073
5,5,4.051002e-05,0.7536395
8,8,0.0007567401,0.00048083067
5,4,0.039936647,0.99367005
7,7,0.000946114,0.99179554
1,1,0.0011912346,0.7048854
2,2,1.194385e-05,0.632934
1,1,0.00024825693,0.6867857
0,0,0.041330077,-0.004334271
9,9,0.00055520993,0.9976869
3,3,0.001215444,0.003114581
3,3,0.0034233204,0.99860746
6,6,0.00027504907,0.99907976
0,0,0.00019143708,0.7072902
6,6,0.022173217,0.39592868
6,6,0.00015096832,0.00080031157
4,4,1.2375807e-05,0.013784587
8,8,0.005105941,0.9994614
2,2,2.1989521e-05,0.9999897
9,9,0.00022633228,0.7357109
2,2,0.00091474823,0.00030481815
3,5,0.09874716,0.94575894
6,6,7.3898635e-05,2.026558e-05
9,9,4.0278755e-05,0.99769783
0,5,0.51750404,-0.1612522
3,3,0.005344171,0.9910753
7,7,8.417967e-05,0.999993
0,0,0.0005819798,0.9997809
2,4,0.103168204,0.9803096
4,4,0.13467506,0.97007376
9,9,0.002410781,0.00023901463
3,3,1.0761348,0.51183367
9,9,0.0010218131,0.93103266
1,1,0.0071005127,0.7940922
0,0,0.0006802605,0.00051647425
8,8,1.344051e-05,0.00045365095
5,5,0.18672843,0.9548326
6,6,0.0052368734,-0.00045889616
6,6,9.847101e-05,0.00092077255
0,0,0.00056407845,0.0027544498
1,1,3.0002968e-05,0.9982477
9,9,0.033140864,0.8531657
7,7,0.00022044781,0.9990548
3,3,0.009628424,0.9989754
9,9,0.001607676,0.9790773
0,0,0.0019270085,0.84751666
8,8,0.00025461667,0.00024157763
5,4,0.045449458,0.9935538
4,4,0.001114909,0.8615621
8,8,0.010687986,0.08626956
9,9,0.006204454,0.98979765
3,3,1.6408405e-05,0.99994516
1,1,0.0045106295,0.71594656
9,9,0.00033628874,0.6864803
9,9,0.00072538236,-2.5868416e-05
3,3,0.00030938096,0.83749944
7,7,0.49812013,0.7983278
