predictions,labels,entropys,plpds
3,3,0.018808093,-0.0026631355
7,7,0.8576681,0.76260674
0,0,0.5848228,0.7855531
2,2,0.0028511868,0.63708836
1,1,0.00048447328,0.9518744
1,1,0.00018419998,0.9998654
8,8,0.00044440108,0.07615292
2,2,0.0003093063,0.99965376
5,5,0.0876164,0.46037996
3,3,0.5917204,0.8140285
6,6,0.00031478878,0.7518035
8,8,0.042674363,0.18402255
3,3,9.138155e-06,0.004827678
4,4,0.0003843185,0.011518002
3,3,0.052825756,0.8762732
6,6,0.014197723,0.998068
0,0,0.00012268336,0.9958126
3,3,0.062320195,0.9908037
8,8,0.00038520875,0.99478227
1,1,5.743007e-05,0.9994047
4,4,0.026625928,0.9724672
5,5,0.0037210044,0.99953866
9,1,0.0020912196,0.5719714
9,9,0.00019776123,-1.3709068e-05
8,8,4.8713446e-06,0.105737746
2,2,0.12257365,0.961111
0,0,0.00055713375,0.55368423
0,0,0.00037963619,0.2661909
6,6,9.801443e-05,0.08962518
6,6,7.0413065e-05,2.2649765e-05
8,0,0.6755781,0.59923774
3,0,0.62190837,-0.14458418
3,3,0.0012032724,0.43690878
4,4,7.121605e-05,0.020651817
5,5,0.000151677,0.9894944
2,2,4.5215504e-05,0.9960348
7,7,0.003982928,0.38819617
5,5,0.6733894,0.6157465
8,8,0.015028288,0.00047379732
2,2,0.005216955,0.9082627
3,3,0.67959356,0.2994096
4,4,0.009421354,-0.001060009
4,4,2.4724013e-05,0.9995634
4,4,0.000532576,0.9997516
0,0,0.008554123,0.13568121
1,1,0.00070609234,0.70126724
7,7,0.007292633,0.47450072
0,0,0.0041404082,0.00016820431
6,6,0.00077692943,0.9899399
0,7,0.75528246,0.6177265
8,8,0.20043935,0.9492935
9,1,0.031397738,-0.0035957694
7,7,0.0003188466,0.99613327
6,6,0.007729039,0.96019566
1,1,0.00021739071,0.06475443
9,9,0.0060507315,0.99829453
7,7,1.34189295e-05,0.9991258
1,1,0.00026384386,0.6337486
2,2,0.08693775,0.9847734
6,6,0.0028415248,0.99961346
2,2,0.0060962825,0.9991394
9,9,0.0061383205,0.9980373
1,1,0.0006479081,0.032355964
9,9,0.00037376798,-1.859665e-05
