predictions,labels,entropys,plpds
9,9,2.2681013e-06,0.99935555
8,8,0.00012057424,0.00015974045
1,1,0.013533262,0.9630551
6,6,0.02630035,-0.0011208057
6,6,0.09885546,0.3830579
7,7,2.2613804e-05,0.99643767
2,2,0.003825969,0.9995229
7,7,0.00013147318,0.4664998
8,8,0.40828267,0.8578119
1,1,0.00041336552,0.5248062
1,1,0.009978854,0.9954106
3,1,1.5870968,0.39111444
3,3,0.0029705288,0.0052917004
7,7,0.008416281,0.9972234
0,0,0.022994239,0.9808165
7,7,0.00033298766,0.9998295
1,1,0.0037538745,-0.00028586388
1,1,0.057026044,0.8936752
6,6,0.0003006141,0.082133055
6,6,0.00012847554,0.009167671
4,4,0.0002366551,0.28907388
6,6,0.15820631,0.96393365
6,6,2.580354e-05,0.3239059
4,4,0.0018514249,0.99845976
3,3,0.0042126873,0.9994995
3,3,0.3650089,0.90484345
9,9,0.12433444,0.29345012
1,1,0.1020448,0.9258887
7,7,0.0007819836,0.23540843
0,0,0.00021541392,0.00050765276
4,4,0.2190148,0.94065154
9,9,0.0010293534,0.08981401
8,8,0.006905339,0.2726394
9,9,3.119243e-05,0.9531189
1,1,0.001163676,0.99221367
9,9,0.0026094995,0.22312593
0,0,6.718828e-06,0.19723886
6,6,1.008417,-0.4312942
1,1,0.47160423,0.7583625
1,1,0.82813776,0.53316295
0,0,0.00095097144,0.15167952
1,1,0.0031749036,0.008422554
1,1,0.002453532,0.00060003996
2,2,0.00010768774,0.035431564
6,6,0.00044135062,2.3007393e-05
1,9,0.08214626,0.98417336
7,7,0.33221388,0.8680131
4,4,0.0029291187,0.08891964
4,4,0.008375306,0.17023528
8,8,2.1095198e-05,0.8546952
2,2,0.00016277563,0.06269008
9,0,0.6750752,0.81024706
5,5,7.633865e-06,0.0009495616
3,3,2.6388458e-05,0.7373046
0,0,0.021207353,0.9971331
0,0,0.04249357,0.97194767
0,0,0.00086003705,0.99979395
0,0,0.00069625495,0.004368305
1,1,0.0009747691,0.9978993
1,1,0.003444966,0.94022703
1,1,0.006855253,0.037406206
4,4,0.00013660305,0.0038295984
7,7,4.8648017e-05,0.1113956
7,7,7.421522e-05,0.9961565
