predictions,labels,entropys,plpds
3,3,0.57618046,0.7521854
5,5,7.207527e-05,0.99980444
3,3,0.0017613876,0.009584188
5,5,3.4010198e-05,0.76174414
3,3,0.0030480132,0.22604555
1,1,0.0019333644,0.9968326
2,2,0.0011716086,0.97466993
6,6,0.0012776037,0.999802
1,1,0.25566903,0.92976403
9,9,0.38268024,0.0835942
2,2,0.2844172,0.9104465
8,8,2.7698774e-05,0.31598026
7,7,0.00018231296,0.088728845
5,5,6.951277e-06,0.0001783967
4,4,8.92411e-06,1.9431114e-05
4,4,2.1391428e-05,0.00023573637
0,0,0.007297732,0.0038024783
8,8,0.47197747,0.8105731
8,8,3.9938124e-05,0.91801536
1,9,0.0009971847,0.99988407
8,8,9.540378e-05,0.00013613701
9,9,0.00066217,0.9821019
6,6,0.00030409615,0.009325087
8,8,0.00018802912,0.99931514
1,1,0.00031562417,0.866283
4,4,9.666516e-05,0.9978583
1,9,0.1257203,0.0646562
4,4,0.00014529709,-7.987022e-06
2,2,0.00016374534,0.99992913
2,2,0.00043374783,0.000108003616
6,6,1.2278473,0.428487
1,1,0.044013277,0.99046916
0,0,0.6354037,0.78802264
7,4,0.018168649,0.9920851
3,3,0.011219892,0.06454909
2,2,0.88170373,-0.3491606
0,0,0.0054027876,0.9929739
1,2,1.043993,0.55958194
0,0,0.0065030223,0.99900305
3,3,0.00022150707,0.0528062
9,9,0.0005730991,0.00011086464
1,1,0.006814653,0.99448895
7,7,0.0022052608,0.98983943
8,8,0.0007255636,0.017081141
1,1,0.00028692133,0.13377428
2,2,0.026485225,0.9959752
5,5,4.8301263e-06,0.23711073
2,2,0.004545738,0.017696142
9,9,0.0006679236,0.9991643
3,2,0.0001580809,0.001368165
2,2,2.5060385e-06,0.99989605
7,7,4.2544107e-06,0.29400945
9,9,0.012518744,0.8845026
8,8,7.945236e-05,0.99681926
7,7,0.0008655455,0.76239955
6,2,1.2719976,0.18103942
0,0,8.443056e-05,0.00012922287
9,9,0.0016657477,0.7001417
5,4,1.4288359,0.46253252
6,6,0.007037421,0.92724943
0,0,0.0006378202,2.2292137e-05
4,4,0.0018590197,0.9995508
3,3,0.0019828063,0.9973996
2,2,0.00027556915,0.99995726
