predictions,labels,entropys,plpds
2,2,0.00029632341,0.9999362
1,1,5.5200187e-05,0.9994698
6,6,0.00024336233,0.0
4,4,4.708903e-06,0.00020617247
2,2,1.8879562e-05,0.99899745
7,7,0.0019175148,0.94992095
9,1,0.16813464,0.7260464
5,5,0.023719799,0.9908947
6,6,2.6679185e-05,0.08082837
3,5,0.011156049,0.6096202
7,7,0.0007436438,0.01239872
4,4,0.00027584034,0.7743952
0,0,0.00020434948,0.014285624
9,9,0.00014090579,0.99749666
6,3,0.31733435,0.9289134
1,1,0.00047950837,0.69955015
3,3,1.4951357e-05,0.99998724
9,9,0.00074299605,0.99942577
9,9,5.752791e-05,0.8460359
3,3,0.00033980332,0.7555727
1,1,0.00048203522,0.9065229
6,6,1.9667175e-05,0.08339739
2,2,3.5010875e-05,0.9966619
8,0,0.1797132,0.9593646
2,2,0.020267492,-0.0029500127
8,8,0.0008938699,0.5447394
8,8,0.0003986056,0.998455
3,3,0.00023933817,0.1943081
7,7,3.934314e-06,0.04670596
6,4,0.13301864,0.8575791
8,8,4.027893e-05,0.6624891
3,3,0.007116307,0.90326387
8,8,0.00058126444,0.70990276
0,0,0.0006965337,0.91047907
3,3,0.0019455008,-0.00016599894
4,4,0.00011182485,0.903393
5,5,5.1010826e-05,0.9609303
7,7,2.9105357e-05,0.026042521
3,3,0.00077716936,0.11323899
7,7,6.0860693e-05,0.9989382
1,1,1.1020117e-06,0.99379516
5,5,4.0100753e-05,0.17453724
3,3,0.0012901288,0.99967813
8,8,0.0004253874,0.12479395
0,0,7.255199e-05,0.030685842
5,5,0.00066991925,0.00092852116
2,2,0.0013843928,0.0012706518
9,9,0.00018515921,0.046371758
0,3,0.028587937,0.9874137
1,1,0.00047473147,0.5522471
3,3,0.7102194,0.671694
0,0,0.00023509546,0.0012096763
9,9,0.0002440587,0.9981523
9,3,0.056768052,0.99022824
6,4,0.43758506,0.7195446
4,4,6.226759e-06,0.00512439
8,8,0.28021318,0.81969875
1,1,0.0013299594,0.55338633
0,8,0.0003233844,0.9999066
3,3,0.023596099,0.9374666
5,5,0.00028094777,0.00010240078
1,1,0.017801428,0.9654016
8,8,0.00013556001,0.000824213
5,5,0.00030090578,0.9997018
