predictions,labels,entropys,plpds
5,5,4.0585287e-06,0.28946638
1,1,2.3267115e-05,0.016159296
1,1,0.0056326105,0.07290226
9,9,0.001212155,0.99989235
4,4,0.00018427375,0.99995995
5,4,0.24587119,0.9381279
2,2,0.11500996,0.9648664
1,1,0.00022025159,0.0073617697
3,3,0.001631412,0.99436665
8,8,0.019204205,0.99657726
5,5,5.22731e-07,1.1920929e-07
0,0,0.00013446137,0.026699781
1,1,0.00034547946,0.9992062
5,5,0.013765137,0.93928576
7,7,0.0017568533,0.009434044
2,2,2.9342089e-05,0.9774457
7,7,0.09089923,0.97871643
2,2,0.0060491897,0.9956495
4,4,0.0052752052,0.9391501
7,7,9.353349e-05,0.8196788
8,8,9.617953e-05,9.298325e-06
0,0,5.7058e-05,0.9852357
8,8,0.006424966,0.88575983
4,4,0.01598842,0.9980642
3,3,0.13515179,0.9327894
4,4,0.00047881636,-3.8146973e-06
9,9,0.079742394,0.97812176
6,2,0.00032531784,0.99995035
5,5,0.0012105086,0.9251857
9,9,0.00092585135,0.0003322959
9,9,0.34471852,0.9088728
8,8,0.0002512625,0.048230648
7,7,5.2256968e-05,0.4664777
3,3,0.00029809025,0.9995669
8,8,0.00088556414,0.9965164
3,3,2.4511959e-05,0.0009701252
6,6,4.060412e-05,0.82256854
9,9,0.00012278941,0.55286694
1,1,0.0002756987,0.007768631
5,3,0.40542948,-0.13933617
7,7,0.0019649107,0.11805695
4,4,0.00063201843,0.94137925
0,0,6.3953717e-06,6.353855e-05
3,3,0.00090333674,0.015696228
9,9,2.487725e-05,0.99766153
4,4,0.00049194065,0.9913056
2,2,0.0010171904,0.999844
9,9,0.2061811,0.9563714
6,6,0.0028266055,0.99961346
4,4,0.00042535295,0.43386835
7,7,0.004121717,0.17531759
2,2,0.00010648034,0.11088705
8,8,0.29794368,0.4769858
7,7,0.044649463,0.9904257
8,8,8.658494e-05,0.0051492453
4,4,0.0024543523,0.9997762
4,4,0.004065687,0.99775237
7,2,0.7561882,0.5877773
1,1,9.31112e-05,-2.2649765e-06
3,4,0.029740714,0.9937831
7,7,6.647949e-05,0.993811
8,0,0.03524285,-0.0049983263
8,8,0.0015781627,0.81203127
6,6,0.00040687268,0.023487031
