predictions,labels,entropys,plpds
8,8,3.8852624e-05,0.9998932
9,9,0.0013866045,0.047745705
6,6,0.00623506,0.95552963
7,7,0.0011820863,0.71212137
3,5,0.009627336,0.99810016
3,3,1.5540978e-05,0.5853306
8,8,4.2001877e-05,0.0017754436
8,8,0.005833385,0.013462901
7,7,6.5615905e-06,0.99998754
3,3,0.0005195974,0.9962979
4,4,0.00010026427,0.9774137
2,2,0.013955876,-0.000844717
8,8,8.966011e-05,0.9536252
6,6,0.00015514434,0.00038009882
1,1,0.0005820632,0.99238646
2,8,0.017651195,0.99796605
7,7,2.0976695e-05,0.056159258
1,1,0.0037004815,0.22917366
9,9,0.00059842004,0.9557065
9,9,2.0319054e-05,0.8241887
3,3,0.010024629,0.34290916
3,3,4.2278034e-06,3.1232834e-05
3,3,0.20683755,0.91661865
5,5,0.51972747,0.8109337
4,4,0.005045285,0.9970828
7,7,0.0001457599,0.91241205
3,3,0.0013792404,0.894176
5,5,0.020685157,0.9589687
5,5,0.0028007594,0.9997098
1,1,2.2056065e-05,0.47287166
8,8,0.0005389254,1.6570091e-05
6,6,0.00022105576,0.94679725
4,4,0.00021482146,0.99997216
9,9,0.00011459713,0.9992908
2,2,4.23565e-05,0.40819305
0,0,0.0003706377,0.032223284
4,4,9.929082e-05,0.031565845
1,1,0.003484007,0.99962664
8,8,0.0005007259,0.9721729
2,2,0.7879169,0.19951227
9,9,0.5391589,0.6589266
5,5,0.00030873707,0.99423635
0,0,0.015633121,0.506387
6,6,2.3683928e-05,0.9225621
0,0,0.0022825259,0.35459763
1,1,0.00012725923,0.27509242
7,7,5.999765e-05,0.96041006
5,5,0.0025254101,0.015824437
0,0,0.00010137992,0.07863206
5,5,0.00039881648,0.99944854
0,0,0.00040256683,0.9965122
9,9,4.907907e-05,0.0001795888
3,5,0.045940984,0.99261576
2,2,0.00020605163,0.0001244545
0,0,0.016394887,0.95796216
4,4,4.6443256e-05,0.9852797
7,7,0.0016766251,0.0015304685
3,3,0.00093878503,0.84114194
5,5,0.033493903,0.99093795
4,4,0.00028888255,0.7878918
9,9,0.001830901,0.28098685
0,0,0.00014099559,0.04521644
5,5,0.15465793,-0.0055098534
2,2,0.00018838758,0.99798214
