predictions,labels,entropys,plpds
5,5,0.000248013,0.056131482
7,7,0.025993539,0.99644744
6,6,0.034396715,0.990909
4,4,7.9046265e-05,8.583069e-06
0,0,0.3082921,0.9263323
8,3,1.0754195,0.6400211
8,8,0.09187086,0.98220915
1,1,0.000701139,0.9991677
7,7,0.0024001687,0.9949373
0,4,0.5810802,0.8568575
7,7,0.013361213,0.3471861
1,1,1.2102156e-05,0.97525924
5,5,0.00093129155,0.5337318
5,5,0.0006203193,0.00047761202
8,8,6.272482e-05,0.9989424
7,7,0.003165174,0.9995506
4,4,0.00029724656,0.9996386
2,2,0.0005083205,0.9162528
5,5,0.00035495797,0.9667401
3,3,0.000342285,0.97672737
8,8,0.00065261783,0.01358825
1,1,0.00059604703,0.04995376
0,0,0.00019946058,0.962925
8,8,0.012229412,0.9983836
0,8,0.19648702,0.67332315
6,6,0.00047967248,-1.9192696e-05
8,8,0.00029984897,0.940017
6,6,0.0009920594,0.9115139
7,7,1.5902313e-05,0.99994355
6,6,0.00043102258,0.009705842
5,5,7.202218e-05,0.97178406
8,8,0.0036751896,-0.0003835559
9,9,0.00024711207,0.99951667
5,5,0.05918222,0.990937
6,6,0.00564182,0.00038909912
7,7,0.00030668825,0.9845121
8,8,2.1328873e-05,0.055656016
4,3,0.03586659,0.9822009
7,7,0.00022575741,0.99995196
6,6,0.01074427,0.1957879
5,5,0.0002832765,0.015055656
1,1,1.2507671e-05,0.011705041
9,9,8.752532e-05,0.009024084
5,5,0.090165034,0.967265
4,4,0.002590015,0.957485
8,8,0.00096213847,0.065326214
9,9,3.0632655e-05,0.005870104
0,0,0.23185118,0.715505
6,6,0.0045647994,0.9990548
2,2,0.00015688584,0.02008462
5,5,0.001507782,0.8320595
5,5,0.005102878,0.99910086
2,2,0.008146521,0.56197774
6,6,0.0038966872,0.33095455
2,2,0.00014817156,0.9948873
2,3,1.1089852,0.3543516
6,6,0.0021194664,0.056673884
9,9,0.00055045966,0.28389663
2,2,0.012548098,0.991041
2,2,7.902519e-05,0.99285686
0,0,0.007831928,0.99896425
3,3,0.08942419,0.97598654
3,6,0.59860104,0.8238477
9,9,0.00016764856,0.92005426
