predictions,labels,entropys,plpds
3,0,0.0055168346,0.99936163
0,0,0.026093919,0.58785164
0,0,2.9539642e-05,0.07167578
8,8,0.0002444323,0.00011301041
6,6,0.0710389,-0.012954891
0,0,0.0033019246,0.006952226
9,9,0.027728224,-0.002157569
5,5,0.013689782,0.99808955
3,3,1.6417667e-05,0.87301964
2,2,6.9084774e-05,0.9180294
7,7,4.531089e-06,0.8268657
2,2,1.6406744e-05,0.009012401
6,6,0.0009291194,0.99944025
1,1,0.00070152595,0.34439456
4,4,0.00051768747,-3.0398369e-05
2,2,0.14556217,0.9140243
9,9,8.561942e-05,0.89431614
3,3,0.00053735456,0.9683769
7,7,0.00018366164,0.9207303
9,9,0.0035767055,0.45270246
0,0,0.4963559,0.10272479
2,2,0.0006662236,0.0023815632
0,0,0.017833954,0.9457123
9,9,0.0016625068,0.99974424
0,0,0.0010585024,0.7931528
6,6,0.00019493858,0.012770534
5,5,0.0032719749,0.9995218
0,0,0.0017725973,0.90291613
2,2,0.00210115,0.022441685
7,7,0.0668891,0.9890334
4,4,0.00048875815,0.9759809
0,0,0.00039711717,0.10575372
1,1,5.804551e-05,0.99834424
5,5,0.2916995,0.91622436
3,3,0.006768617,0.98723847
7,7,0.0040668696,0.9761229
6,6,0.011865263,0.72753966
8,8,2.7100461e-05,0.7145652
8,8,9.313494e-05,0.7143931
9,9,0.017464932,0.46087015
1,8,0.25593346,0.9271044
0,0,0.6444688,0.65537655
8,8,0.00010698507,4.3034554e-05
9,9,0.0008112112,0.9976938
6,6,0.0007045481,0.9953073
4,2,0.43269014,0.8567046
9,9,0.00018657057,0.13750702
5,5,0.0054242527,0.89792114
6,6,0.00019805436,0.95007455
7,7,3.705045e-05,0.91631466
4,4,0.0003890075,0.04673457
6,6,0.022767354,-0.002672255
3,3,6.3919024e-06,0.5622506
4,4,0.0048386436,0.65644085
5,5,0.0017354295,0.033767045
5,5,0.0003922914,0.9991904
0,0,6.8924346e-05,0.993982
2,2,0.01928924,0.9972702
6,6,0.14109059,0.5310205
9,9,0.0048552444,0.9989664
4,4,0.00011115193,0.99727166
6,6,0.00020363858,0.9998472
3,3,0.0055212416,0.008967519
3,3,0.020623036,0.14193243
