predictions,labels,entropys,plpds
3,6,0.011969827,0.9984398
2,2,0.001634921,0.9992958
2,2,0.0023184898,0.999777
6,6,5.1401217e-05,0.27996784
9,9,0.00015755488,0.43622226
1,1,0.38410515,0.908384
4,4,0.0018477681,0.0028228164
0,0,0.0022418494,0.998965
3,5,0.001147319,0.010888696
8,2,0.43074208,0.90746105
6,6,0.0006938731,0.0050611496
8,8,0.00012886264,0.19822693
5,5,0.03075314,0.3494587
0,0,0.00022367555,0.30343515
9,9,0.0026077288,0.9961987
8,8,0.79193467,0.62135696
4,4,0.0013667559,0.9786577
3,2,1.0108962,0.50701666
4,4,0.0015355982,0.9729046
2,2,3.868715e-05,7.891655e-05
1,9,0.02730901,0.7678733
2,2,0.0004090415,0.95111954
5,5,0.513943,0.068431675
4,4,0.000112310605,0.93091774
4,4,0.0013344147,0.9601553
9,9,0.00011426653,0.99998885
3,3,0.0006479441,0.378596
6,6,5.8811478e-05,0.99965537
8,9,0.00033356348,0.99952936
8,8,0.017097162,0.9979113
4,3,0.0010823525,0.00037288666
4,4,0.009242299,0.99830353
4,4,0.7915503,0.52498555
9,9,0.0007871016,0.9488122
2,2,0.01357042,0.9871109
0,0,0.00069710164,0.01830262
5,5,2.1287973e-05,0.06095332
0,0,0.000106143176,0.9955249
6,6,0.00054937636,7.1525574e-06
1,1,0.0002440986,0.045758426
5,5,0.023235826,0.8173178
2,2,0.00043888026,0.9998525
7,7,0.00032312018,0.9999669
5,5,1.2284165e-05,0.00019854307
1,1,0.00083342096,0.9550324
4,4,0.10009989,0.9821484
6,6,0.0005575955,9.894371e-06
2,2,0.087711595,0.01194787
0,0,0.00037121295,0.998583
5,5,0.00019568134,0.017926395
3,3,3.1930587e-05,0.62319994
9,1,0.0057735257,0.99935734
4,4,0.0002589822,0.010529697
8,8,0.00013531477,0.8445885
9,9,0.00031274086,0.0032538772
2,7,1.6572782,0.22502336
9,9,3.4007884e-05,0.085406184
0,0,8.9744164e-05,0.9999708
2,2,0.00077232043,0.99965185
7,7,5.283686e-07,0.994317
0,0,0.1089923,0.9209301
8,8,0.098072186,0.9827238
8,8,5.7587487e-05,0.002630055
3,3,0.00027348846,0.013975382
