predictions,labels,entropys,plpds
1,1,9.8081204e-05,0.9841268
3,3,0.03635102,0.99429584
1,1,1.318915e-06,0.5293076
9,9,3.067236e-05,0.972668
1,1,0.00010436765,0.992731
5,5,0.004185773,0.99714184
8,8,0.00042449028,0.18631083
4,4,0.000555311,0.0014349818
3,3,0.0029810609,0.96034956
2,2,6.881733e-05,0.9999919
0,0,0.000102768485,0.014777839
9,9,0.0017118591,0.0075570345
6,6,9.4940755e-05,0.000413239
1,1,0.00045051362,0.6773485
2,2,0.0019628801,0.9824334
5,5,0.00011138631,0.0010300875
5,5,0.00039849267,0.008266628
8,8,0.00046435307,0.086058676
7,7,0.001246164,0.12775248
9,9,0.0011267863,0.88183033
4,4,3.158722e-05,0.22648579
7,7,0.003127556,0.70068777
8,8,0.00023457302,0.9897941
6,6,0.00016139582,6.866455e-05
7,7,3.848076e-05,0.9996151
2,2,0.0005750059,0.9989142
9,9,0.0004538074,-2.002716e-05
0,8,0.7083085,0.62943965
4,4,0.00047535362,0.16504931
5,5,2.2228995e-05,0.9873625
5,5,2.6896778e-05,0.99133563
0,0,0.00026971006,0.08889246
2,2,5.988248e-05,0.9598579
2,2,0.022011213,0.99172413
7,7,0.00037857785,0.9986462
8,8,0.00017875369,0.9999764
3,3,3.1216077e-05,0.9999979
3,3,0.0007567533,0.0027377605
3,3,3.871928e-05,0.96455806
9,9,0.70260084,0.65982586
9,9,9.409987e-05,0.58096665
4,4,0.00030775132,-9.655952e-06
9,9,0.0045240996,0.08839387
6,6,0.00023149724,0.93723905
8,8,0.00055149745,0.46151143
7,7,0.0002505873,0.9673539
7,7,0.0002336181,0.9996849
3,3,0.76097804,0.8028021
8,8,0.0005748837,0.7489617
0,0,0.0013304722,0.99850917
4,4,0.00010178126,0.91156566
5,5,0.00032052337,0.24320662
8,8,9.6819436e-05,0.07126945
7,7,3.2287746e-05,0.0007798672
4,4,0.0002906362,0.99996924
4,4,0.003167776,-1.3530254e-05
0,0,3.3884644e-05,0.00023132563
3,3,0.55290675,0.15039462
1,1,0.0002541499,0.9874408
8,8,0.00026363615,0.34053874
0,0,5.5759105e-05,0.9999962
6,6,4.923244e-05,0.00074476004
3,3,0.0016333417,0.104696274
8,8,0.15963595,0.96484363
