predictions,labels,entropys,plpds
5,5,0.11785888,0.97773844
7,7,8.699626e-06,0.9994255
9,9,0.22457221,0.9473007
1,1,0.00012965195,0.99966156
1,1,0.00014943763,0.00025302172
9,9,0.0058200257,0.108816266
2,2,1.5725344e-06,0.010770917
3,3,0.005877722,0.99129814
5,4,0.85703516,-0.11449373
1,1,0.12323581,0.041768312
6,6,0.032300282,-8.624792e-05
5,5,0.00071075745,0.20103234
9,9,0.0008811493,0.9994178
9,9,0.0012860873,0.99913055
5,5,9.436567e-05,0.73206186
2,2,0.0002880043,0.99993646
2,2,0.00046210684,0.60295784
4,4,3.3603224e-06,1.2874603e-05
3,7,0.2815936,0.7378773
3,3,8.107099e-05,-2.3841858e-06
5,5,0.015537005,0.99658006
6,6,1.8461029e-05,0.0015668273
6,6,0.00036267948,0.2763701
0,0,0.00043430415,0.9972905
5,5,0.012279972,0.173657
4,4,0.0010757049,0.61911476
7,7,0.0017166027,0.9977306
9,9,0.00069288653,0.030995846
9,9,0.24392734,0.9372468
4,4,2.5461908e-05,0.023767173
0,0,0.005072114,-0.0004130602
7,7,3.0587585e-06,0.9159856
0,0,0.0003210166,0.09893739
0,0,0.0031283833,0.11958748
8,8,0.00018404669,0.98677236
2,2,0.00020606088,0.021171868
2,2,0.006406105,0.99904656
0,0,1.0817916,0.50878185
6,3,1.1285318,0.57499623
0,0,0.008550667,0.9816906
5,5,0.0009284568,0.99915785
9,9,0.0009667524,0.9661797
0,0,0.008652386,0.9980387
2,2,0.0002024456,0.009596407
0,0,0.0044863056,0.99912196
9,9,0.3249028,0.90667295
8,0,0.008324242,0.89369655
3,3,0.0025045117,0.27575332
9,9,0.013573999,0.9981526
2,2,0.0002599348,0.99717593
3,3,0.0003457134,0.9766364
0,0,0.15283394,0.9738497
1,1,0.011052484,0.9978087
8,8,0.00029867404,0.7467522
1,1,0.00010221629,0.91604835
8,8,0.0002789417,0.017904103
1,1,0.0013025976,0.10848802
4,4,1.8799643e-05,0.99781233
5,5,2.9707878e-06,0.9897131
4,4,0.101931624,0.6387588
5,5,0.00017294264,0.99980485
3,3,0.21571234,0.95558274
8,8,8.166388e-06,0.018092453
0,0,0.0014220355,0.08568472
