predictions,labels,entropys,plpds
9,9,1.7152772e-05,0.0015126467
2,2,4.3117006e-06,0.000116467476
0,0,0.0022501717,0.4810266
4,4,6.3108137e-06,0.9151462
3,0,0.89257765,0.5728401
0,0,0.006417986,0.99938107
4,4,0.0015608186,0.0003964305
4,4,0.001171423,0.9994613
9,9,0.0012891561,0.9988567
7,7,6.0145045e-05,0.057772934
1,1,0.0020256909,0.99631023
0,0,0.0006071377,0.090666175
0,0,0.00045007636,0.94767326
1,1,7.9126425e-05,0.99628377
1,8,0.57455426,0.85395557
7,7,1.2313315e-06,0.42127812
3,3,0.0013945805,0.21720058
1,9,0.43828464,0.84185886
0,0,0.52591264,0.7803932
2,2,7.313671e-05,0.9916147
6,6,3.321193e-05,0.8033216
2,2,0.003792408,0.8170078
0,0,0.15430525,0.9664151
9,9,7.1385126e-05,0.6871601
2,2,0.00085406,0.9995615
7,7,0.0002045258,0.1016835
5,5,1.0831327e-05,0.00024694204
9,9,0.00088162813,0.5074289
3,3,0.053028017,-0.009297967
6,6,5.4356087e-06,0.43073118
9,9,0.001264448,0.99024063
1,1,0.0001832975,0.01311785
4,4,0.016302643,0.5692129
0,0,0.0015671011,0.9998597
8,8,0.0002688884,0.0010062456
5,5,0.00025481428,0.95931387
3,3,5.4398315e-06,0.9999779
4,4,3.9811084e-06,0.95335585
5,2,0.7949739,0.5546632
3,6,0.043815564,0.992596
6,0,0.0066478774,0.99895376
8,8,0.0001483936,0.63966596
6,6,0.00084238825,0.3468486
9,9,0.013337912,0.9984057
7,7,0.0016063453,0.9981645
4,0,0.17979372,0.9466593
1,1,0.00015823552,0.9085184
5,5,0.001234659,0.9825597
1,1,0.0018842677,0.9643647
6,6,0.0002870203,0.999979
5,5,2.5647864e-06,0.9954045
9,9,0.0029543135,0.9543065
0,0,0.0017026432,0.9993518
8,8,0.000993438,0.99668175
4,4,0.009088275,0.99772495
0,0,0.002054781,0.020487964
3,3,1.4184907e-06,0.71785897
0,0,0.059538197,0.9903556
0,0,0.0052370117,0.039565325
7,7,0.00014240839,0.38095582
7,7,0.00075676234,0.8158369
1,1,6.430663e-05,0.30357647
7,7,0.00014843905,0.8086448
0,0,0.00087792455,0.9998928
