predictions,labels,entropys,plpds
9,9,0.00039279368,0.9992797
5,5,0.00038728322,0.9100209
8,8,0.00011862733,0.9907653
6,6,0.00093332154,0.56497395
3,3,8.454114e-06,0.9145952
5,5,0.0009871072,0.9559408
6,6,0.00033799332,0.14529055
9,9,0.0074956203,0.9880312
1,1,0.0006132014,0.17519712
8,8,0.0002949211,0.05293727
1,1,8.943305e-06,0.93943405
8,8,9.601512e-05,0.00014722347
5,2,0.06406773,0.989121
5,5,0.00078486756,0.10873449
3,3,1.0899762e-06,6.234646e-05
0,8,0.33993497,0.8944208
5,5,0.00012740315,0.99780387
8,8,0.0025672906,0.0022332072
9,9,4.7204605e-05,0.0013213754
4,4,0.0016071986,0.0059583187
8,8,0.009990021,0.9973778
7,7,0.016612407,0.9976617
2,2,0.012262956,0.97392833
9,9,0.00011291425,0.865998
1,1,0.00024671355,0.77812296
6,6,0.0012031503,0.20536536
1,1,0.00028433005,0.9874187
1,1,0.0030813424,0.9996609
9,9,0.011882543,0.9982547
0,0,0.0004082002,0.18871039
5,5,0.41961014,0.90097314
5,5,0.000110318346,0.9982816
8,8,9.876592e-05,0.9836058
6,6,0.081803255,0.9773043
3,3,1.7320555e-05,0.0584172
5,5,0.015880613,0.9043441
1,1,6.0231927e-05,0.9997156
3,3,2.351706e-05,0.9999372
0,0,0.004261601,0.9173007
0,0,0.0015965834,0.7845927
0,0,0.00014220002,1.7404556e-05
5,5,0.0068523,0.8828395
4,4,4.16954e-05,0.99996686
9,3,1.3842665,0.44349113
4,3,0.022846604,0.37895226
3,5,0.0076655596,0.9988959
2,2,5.6672316e-06,0.036821663
5,5,0.0012301872,0.064400375
8,8,0.00027112197,0.99976593
7,7,0.000107965534,0.103084445
6,6,0.00020292512,0.00025969744
1,1,0.0045895483,-6.93202e-05
4,4,0.7549183,0.73683345
7,7,4.310444e-06,0.0005863905
9,9,0.00016863206,0.9998244
2,8,0.013634148,0.99818796
6,6,0.008960652,0.11110157
6,6,0.0001585205,0.008778214
9,9,0.00011507572,0.036522865
5,5,0.46639088,0.8283677
4,4,0.00049448636,0.0034749508
9,1,0.30536208,0.92862296
7,7,0.00016163362,0.020407498
6,6,5.223237e-05,0.028762937
