predictions,labels,entropys,plpds
6,6,0.00027153405,0.12891752
4,4,0.0017322408,0.058594525
0,0,0.00012254865,0.99949586
0,0,0.00017072362,0.011269212
6,6,8.703335e-05,0.98414516
8,8,0.00015071829,2.1576881e-05
5,5,0.51340675,0.86242336
4,4,0.012805607,0.98674035
7,7,0.00691687,0.9552743
4,4,0.00039877486,0.009369433
1,1,4.1751948e-05,0.985088
1,1,9.236345e-05,0.99872077
2,2,0.05285941,0.99024284
5,5,0.00022879936,5.2332878e-05
3,3,0.010961452,0.9949099
1,9,0.97978604,0.5661639
4,4,0.00059656205,0.20485151
6,6,8.1644095e-05,0.9991909
2,2,0.00906786,0.24771303
7,7,1.584835e-05,0.9002274
6,6,0.007219,0.08139998
0,0,0.0029305497,0.9960299
3,3,0.0053936215,0.017927825
6,2,0.7488435,0.5252962
3,3,0.011542765,0.9985823
3,3,5.3692944e-05,0.8957358
9,9,0.00077715155,0.17311406
9,6,0.44403476,0.64605796
1,1,0.0013587248,0.057349563
1,1,0.0010964143,0.0032257438
9,9,0.000107941174,0.9465747
4,4,0.4787501,-0.17103916
3,3,0.0045058927,0.03022772
5,5,5.6758363e-05,0.6439867
9,9,0.00017027654,0.99925727
9,9,0.0003598955,0.55113685
2,2,0.00021430224,0.99997866
8,8,1.0365286e-05,0.0022005439
5,5,0.0010604232,0.039544642
9,9,0.0003401887,-2.4318695e-05
4,4,0.000656749,0.90868783
0,0,0.055115193,0.99057424
7,7,1.8662307e-05,0.015590608
2,3,0.78305006,0.55430615
0,0,0.00015057295,0.00017112494
8,8,0.00022777883,0.3150878
9,9,0.00014236718,0.047839284
5,5,0.16146168,0.96161264
7,7,0.2871229,0.83702743
4,4,0.0003966606,0.32920986
6,6,0.00014714539,0.00010561943
8,8,0.043087915,0.15585542
2,2,0.040147927,0.9817181
4,4,0.00016941338,0.0041125417
6,6,0.0015205909,0.0023818016
6,6,0.006067238,0.99918246
4,4,0.0013748435,0.12753534
3,3,0.024657995,0.9909454
8,8,5.1951763e-05,0.055346012
8,8,0.0004299647,0.82001257
2,2,0.05186092,0.9920764
5,5,0.0010985844,0.49646747
7,7,0.00016970155,0.2630158
2,2,0.00016547983,0.02623558
