predictions,labels,entropys,plpds
6,6,0.00020358627,0.77484125
1,1,0.6842773,0.56766766
1,1,8.801689e-05,0.99634
7,7,2.1283638e-05,0.9288775
8,8,0.005454195,0.88184106
9,9,0.00019191249,0.27489752
9,9,3.0139634e-05,0.9993879
7,7,0.00020871335,0.024382353
2,2,2.9742137e-05,0.9213722
8,8,0.00014357659,2.0861626e-05
4,4,4.0753097e-05,0.025654137
8,8,0.00017432176,0.114940464
4,4,5.7428006e-05,0.97722185
2,2,0.32618928,0.9065902
0,0,0.00039889332,0.0185861
1,1,8.989854e-05,0.9965577
5,5,6.924709e-06,0.10144651
3,3,0.0047340565,-0.0005466342
4,4,0.0010010544,0.11294216
9,9,0.0004962587,0.9997238
3,3,6.4216365e-06,0.0017055869
1,1,0.008058535,0.9967634
5,5,0.00465298,-0.00038206577
8,8,0.0006378633,0.045243204
4,4,0.000110708796,0.00041633844
7,7,0.0036471793,0.993357
8,8,0.0049489867,0.999273
1,1,0.0010368563,0.88463736
9,9,0.58438444,0.7565418
0,0,0.00015510178,0.9975595
9,9,0.000816896,0.9315975
8,8,0.13762152,0.070816696
7,7,2.6647516e-05,0.013076663
6,6,1.877619e-05,0.028514683
5,5,0.00021693391,0.0007531643
7,7,0.00018517172,0.024470806
0,0,0.066639364,0.019750834
7,7,0.0026589374,0.53885394
0,0,0.0067400057,0.9992367
2,2,6.753148e-05,0.6509459
7,7,0.0011905124,0.9761373
2,2,2.6455673e-05,0.18287456
0,0,0.0006492357,0.0038543344
7,7,0.0012971596,0.9601006
2,2,0.010008577,0.96541685
8,8,1.4234941e-05,8.2850456e-05
0,0,0.0013266605,0.59467655
6,6,0.519613,0.8513386
8,8,0.0010370314,1.4305115e-06
3,5,0.6218095,0.6936758
8,8,0.0002984615,0.029663742
2,2,0.2209528,0.60814327
1,1,9.8468794e-05,0.13766009
5,5,6.400797e-06,0.010085702
7,7,0.0004523376,0.9570181
8,8,0.49626136,-0.18442398
7,7,0.0068587423,0.009569347
0,0,0.036985777,0.99283725
5,5,0.0009142202,0.8733098
2,2,0.122760594,0.97727424
2,8,0.8623097,0.6873282
0,0,0.008289122,0.9982627
0,0,0.00064875704,0.48721236
5,5,0.00087836396,0.99975044
