predictions,labels,entropys,plpds
7,7,3.9575854e-05,0.9905415
6,6,0.24734235,-0.045568824
6,6,4.4834036e-05,1.66893e-06
9,9,0.00045806833,0.46468353
2,2,0.00056547683,0.9987409
1,1,0.08758768,0.096612215
1,1,0.0011705601,0.956562
0,0,0.24731864,0.9361387
4,4,0.0009549141,0.96061623
9,9,0.0020346905,0.9982613
5,3,0.20691645,0.81428534
0,0,0.001830085,0.002418816
7,7,0.000115548064,0.08692396
4,4,0.0003991662,0.94388807
0,0,0.006686895,0.04238534
2,2,0.022642076,0.8008101
8,8,0.00046570267,0.4277196
3,3,7.252159e-05,0.730664
3,3,4.3353684e-05,0.00037431717
6,6,0.0010959895,0.5379635
8,8,0.0026004226,0.7928995
6,6,0.00010545367,0.004801631
0,0,0.00028891384,0.6535857
8,8,0.0018967992,-0.00015771389
0,0,0.00020352271,0.007101774
0,0,7.084185e-05,9.1433525e-05
7,7,0.0002148562,0.75550574
3,3,1.37759025e-05,0.0008857846
2,2,0.044358533,-0.0072115064
6,6,0.0014805,-1.7881393e-06
1,1,2.6439182e-05,0.9962816
5,5,2.7556803e-06,0.001912415
7,7,3.228701e-05,0.13708186
8,8,5.8988415e-05,0.010405123
7,7,0.0016581841,0.9996973
5,5,8.088853e-06,2.7298927e-05
1,1,0.00044692017,0.8770305
5,3,0.0019078025,0.68573916
2,2,0.120250724,-0.01752466
5,5,3.1353602e-06,0.00016224384
9,9,0.00042135303,0.037831187
8,8,0.0011575711,0.9948338
4,4,2.6075788e-05,0.082781374
7,7,0.007234375,0.46427113
6,6,6.0149367e-05,0.5382751
3,3,5.021133e-05,0.99994963
0,0,0.56557757,-0.17717135
9,9,0.00017639072,0.9999304
8,8,0.119393855,0.97926426
3,3,0.12454055,0.97039485
8,8,1.8588478e-05,0.039209843
8,8,0.0014965689,-0.000101566315
7,7,0.00012250467,0.99939775
6,6,0.0039577116,0.094605565
6,6,0.00020913329,0.9994094
0,0,6.6665496e-05,0.9831285
2,2,2.1787089e-06,0.41747928
1,1,0.0056745433,0.0043589473
4,3,0.1986259,0.94143003
3,3,3.218637e-05,0.977057
8,8,0.0002215071,0.004737437
8,8,0.0002355408,0.99988174
7,7,2.6890371e-05,0.5177726
1,1,0.00011394895,0.9988904
