predictions,labels,entropys,plpds
5,5,0.025733469,0.98849666
1,1,0.00023966521,8.392334e-05
1,1,0.0018350494,0.6666081
1,1,0.0067103743,0.9990329
9,9,0.00042438039,0.9266181
3,2,0.59071934,-0.26254535
0,0,0.017346414,0.99467343
5,5,0.036353268,0.98703575
0,0,4.4051307e-05,8.201599e-05
5,5,0.03099635,-0.0039613247
4,4,0.0084997285,0.9054669
1,1,0.0011683882,0.9934236
4,4,0.0033015856,0.99690133
4,4,0.01842396,0.9972841
0,0,0.02231601,0.5074674
9,9,0.008185077,0.9208027
1,1,0.0087839635,0.022698283
4,4,0.00013394193,0.00011134148
1,1,0.0018737565,0.99902993
2,4,1.1682901,0.42716846
0,0,0.00027465547,0.0021513104
1,1,0.002933635,0.99969727
7,7,0.00070654706,0.99107265
8,8,0.004529815,0.0012767911
6,6,9.483676e-06,0.010245144
9,9,0.00037061557,0.99804324
2,2,1.38864725e-05,0.9979645
7,7,2.0190593e-05,0.10861194
7,7,0.00038589418,0.9963834
2,2,0.00061754644,0.99817455
7,7,0.0036979835,0.99717534
7,7,0.00010038684,0.9993677
3,3,3.435418e-06,0.9992048
3,3,4.7502544e-05,0.025482655
4,4,9.768666e-05,0.0022383332
3,3,0.9698182,0.61065966
4,4,0.00049195334,0.99781394
5,5,9.0950025e-06,0.9948719
6,6,0.01873089,0.99580514
2,2,0.00026782227,0.92798316
4,4,0.000184433,0.0002194047
8,8,0.000104551495,0.012410402
4,4,3.5147343e-05,0.8985189
5,5,0.042607225,0.37279236
1,1,0.008888018,0.9953667
9,9,4.1377725e-06,0.41343927
5,5,0.00030487735,0.9999516
5,5,0.0005176136,0.9939834
1,1,0.0068573924,-0.0003836751
2,2,0.226572,-0.04693675
4,4,2.8470102e-05,0.00067830086
7,7,9.166107e-05,0.81277883
0,0,1.2773187e-06,0.997306
8,8,5.194119e-06,0.027071714
5,5,0.07677734,0.9852649
1,1,0.0029884595,0.004914105
9,9,0.023011949,0.9947225
4,4,0.73370326,0.7517928
6,6,4.465195e-05,0.005500138
8,8,0.00018155288,0.014050841
4,4,0.01710919,0.9706137
1,1,0.00042816557,0.991509
1,1,0.0005272992,0.9004741
3,5,0.61746943,0.761748
