predictions,labels,entropys,plpds
4,4,0.000631858,9.655952e-06
2,2,0.00010886489,0.0034561157
5,5,0.002536218,0.012807488
3,3,3.9120478e-06,0.99710786
0,0,0.0018994736,0.03165704
1,1,0.00088595145,0.00095653534
7,7,0.004039557,0.04871601
0,0,0.00024288628,0.0002619624
7,7,0.038551793,0.9852148
2,2,0.02117873,0.9490059
8,8,0.0010821357,0.9053259
3,3,0.56815815,0.64087754
2,2,0.006828014,0.97595334
9,9,0.0008966225,0.73925364
1,1,6.187656e-05,0.0067153573
6,6,0.0008427114,0.96753985
9,9,9.3498005e-05,4.6491623e-06
3,3,3.4280697e-06,0.99513537
8,8,1.5546768e-06,6.03199e-05
9,9,0.0002755996,0.77974916
3,3,0.0014295115,0.008041382
7,2,0.5906159,0.83839667
7,7,0.004986823,0.0053284764
5,5,0.00058836234,0.9997659
0,0,0.0011565379,-1.3113022e-05
4,4,0.02374805,0.99526685
7,7,0.00014023596,0.0069769025
5,5,0.5175081,0.57914305
2,2,0.000105844316,8.2850456e-05
8,8,7.470557e-05,0.93432605
4,4,0.00037557137,0.99924695
7,7,9.3471695e-05,0.98743904
7,4,0.28358558,0.9111253
6,6,0.00031984382,0.095080614
4,4,0.0005326006,0.0009988546
4,4,0.0008886109,0.9999173
9,9,0.0043063858,0.99618095
5,5,0.0009144227,0.9998996
3,3,3.1931584e-05,0.5970688
6,6,0.00017529639,0.49351943
9,9,0.0347335,0.44659644
2,2,0.020364922,0.9697488
5,5,0.20507196,0.9084707
5,5,0.01671628,0.0065897107
2,2,0.00031301123,0.0025274754
2,2,0.00079715677,0.963009
4,4,7.897194e-06,0.8840682
0,0,7.961635e-05,0.6628989
7,2,0.032713473,0.35043055
3,6,0.49813515,-0.16799474
9,9,0.034299225,0.1342243
2,2,0.00016783379,0.83835363
5,5,6.144703e-06,0.63783175
6,6,5.8953985e-05,0.0382123
7,7,0.0054255603,0.9993947
1,1,0.00017843783,0.1769172
9,9,0.0006058514,0.0025581121
1,1,5.9498843e-06,0.03873706
0,0,7.182974e-05,0.9995902
2,2,0.006919018,0.00062441826
6,6,0.0023057405,0.9976088
9,9,0.0016066516,0.064743996
9,9,0.005463872,0.9046105
9,9,0.00094187504,0.00060784817
